44050, 4900, 0, 0, 0
44050, 1900, 1, 0, 0
44150, 5050, 0, 0, 0
44150, 1840, 1, 0, 0
44249, 4878, 0, 0, 0
44249, 1797, 1, 0, 0
44349, 5370, 0, 0, 0
44349, 2110, 1, 0, 0
44449, 4350, 0, 0, 0
44449, 2190, 1, 0, 0
44549, 4800, 0, 0, 0
44549, 2120, 1, 0, 0
44650, 4690, 0, 0, 0
44650, 1950, 1, 0, 0
44750, 4700, 0, 0, 0
44750, 1920, 1, 0, 0
44850, 4800, 0, 0, 0
44850, 2160, 1, 0, 0
44950, 4720, 0, 0, 0
44950, 2170, 1, 0, 0
45050, 4930, 0, 0, 0
45050, 1960, 1, 0, 0
45150, 5210, 0, 0, 0
45150, 2110, 1, 0, 0
45249, 5181, 0, 0, 0
45249, 2171, 1, 0, 0
45349, 4910, 0, 0, 0
45349, 2180, 1, 0, 0
45449, 5130, 0, 0, 0
45449, 2060, 1, 0, 0
45550, 5070, 0, 0, 0
45550, 2150, 1, 0, 0
45650, 4880, 0, 0, 0
45650, 2150, 1, 0, 0
45749, 5333, 0, 0, 0
45749, 2171, 1, 0, 0
45849, 5040, 0, 0, 0
45849, 1990, 1, 0, 0
45949, 5170, 0, 0, 0
45949, 1970, 1, 0, 0
46049, 4580, 0, 0, 0
46049, 2160, 1, 0, 0
46149, 5540, 0, 0, 0
46149, 1910, 1, 0, 0
46249, 4620, 0, 0, 0
46249, 1940, 1, 0, 0
46349, 5130, 0, 0, 0
46349, 2180, 1, 0, 0
46449, 5070, 0, 0, 0
46449, 2060, 1, 0, 0
46550, 4680, 0, 0, 0
46550, 1950, 1, 0, 0
46650, 5150, 0, 0, 0
46650, 2020, 1, 0, 0
46749, 4929, 0, 0, 0
46749, 1949, 1, 0, 0
46849, 5150, 0, 0, 0
46849, 2250, 1, 0, 0
46949, 5490, 0, 0, 0
46949, 2170, 1, 0, 0
47049, 4920, 0, 0, 0
47049, 2240, 1, 0, 0
47149, 4430, 0, 0, 0
47149, 2110, 1, 0, 0
47249, 4950, 0, 0, 0
47249, 2050, 1, 0, 0
47349, 5480, 0, 0, 0
47349, 2000, 1, 0, 0
47449, 4940, 0, 0, 0
47449, 2100, 1, 0, 0
47550, 4370, 0, 0, 0
47550, 2040, 1, 0, 0
47650, 4300, 0, 0, 0
47650, 1970, 1, 0, 0
47749, 4525, 0, 0, 0
47749, 2131, 1, 0, 0
47849, 5170, 0, 0, 0
47849, 2190, 1, 0, 0
47949, 4510, 0, 0, 0
47949, 2190, 1, 0, 0
48049, 5120, 0, 0, 0
48049, 2090, 1, 0, 0
48149, 5060, 0, 0, 0
48149, 2100, 1, 0, 0
48249, 4680, 0, 0, 0
48249, 2350, 1, 0, 0
48349, 4390, 0, 0, 0
48349, 2040, 1, 0, 0
48449, 4990, 0, 0, 0
48449, 2080, 1, 0, 0
48550, 4550, 0, 0, 0
48550, 1890, 1, 0, 0
48650, 5450, 0, 0, 0
48650, 1980, 1, 0, 0
48749, 4686, 0, 0, 0
48749, 1969, 1, 0, 0
48849, 4870, 0, 0, 0
48849, 2100, 1, 0, 0
48949, 4640, 0, 0, 0
48949, 2100, 1, 0, 0
49049, 4590, 0, 0, 0
49049, 2090, 1, 0, 0
49149, 4680, 0, 0, 0
49149, 2150, 1, 0, 0
49249, 5000, 0, 0, 0
49249, 2120, 1, 0, 0
49349, 5170, 0, 0, 0
49349, 2220, 1, 0, 0
49449, 5030, 0, 0, 0
49449, 2000, 1, 0, 0
49550, 5760, 0, 0, 0
49550, 2160, 1, 0, 0
49650, 4680, 0, 0, 0
49650, 1940, 1, 0, 0
49749, 4363, 0, 0, 0
49749, 1989, 1, 0, 0
49849, 4740, 0, 0, 0
49849, 1770, 1, 0, 0
49949, 4920, 0, 0, 0
49949, 2230, 1, 0, 0
50049, 5220, 0, 0, 0
50049, 1970, 1, 0, 0
50149, 4930, 0, 0, 0
50149, 2230, 1, 0, 0
50249, 4890, 0, 0, 0
50249, 2160, 1, 0, 0
50349, 5240, 0, 0, 0
50349, 2110, 1, 0, 0
50450, 4540, 0, 0, 0
50450, 1890, 1, 0, 0
50550, 5380, 0, 0, 0
50550, 2260, 1, 0, 0
50650, 5100, 0, 0, 0
50650, 2120, 1, 0, 0
50749, 4555, 0, 0, 0
50749, 2020, 1, 0, 0
50849, 5140, 0, 0, 0
50849, 2050, 1, 0, 0
50949, 4520, 0, 0, 0
50949, 2020, 1, 0, 0
51049, 4670, 0, 0, 0
51049, 2110, 1, 0, 0
51149, 4900, 0, 0, 0
51149, 2200, 1, 0, 0
51249, 5080, 0, 0, 0
51249, 2040, 1, 0, 0
51349, 4890, 0, 0, 0
51349, 2250, 1, 0, 0
51450, 4590, 0, 0, 0
51450, 2050, 1, 0, 0
51550, 4770, 0, 0, 0
51550, 2290, 1, 0, 0
51650, 4770, 0, 0, 0
51650, 2030, 1, 0, 0
51749, 4828, 0, 0, 0
51749, 2080, 1, 0, 0
51849, 4010, 0, 0, 0
51849, 1910, 1, 0, 0
51949, 5010, 0, 0, 0
51949, 2080, 1, 0, 0
52049, 4920, 0, 0, 0
52049, 2160, 1, 0, 0
52149, 4980, 0, 0, 0
52149, 2080, 1, 0, 0
52250, 4820, 0, 0, 0
52250, 2170, 1, 0, 0
52350, 4950, 0, 0, 0
52350, 1900, 1, 0, 0
52450, 5290, 0, 0, 0
52450, 2180, 1, 0, 0
52550, 5360, 0, 0, 0
52550, 1900, 1, 0, 0
52650, 5280, 0, 0, 0
52650, 2050, 1, 0, 0
52749, 5111, 0, 0, 0
52749, 2303, 1, 0, 0
52849, 5110, 0, 0, 0
52849, 2180, 1, 0, 0
52949, 4760, 0, 0, 0
52949, 2090, 1, 0, 0
53049, 4890, 0, 0, 0
53049, 2430, 1, 0, 0
53149, 5020, 0, 0, 0
53149, 2140, 1, 0, 0
53249, 5450, 0, 0, 0
53249, 1970, 1, 0, 0
53350, 4910, 0, 0, 0
53350, 2160, 1, 0, 0
53450, 4770, 0, 0, 0
53450, 2240, 1, 0, 0
53550, 4950, 0, 0, 0
53550, 2000, 1, 0, 0
53650, 4660, 0, 0, 0
53650, 2270, 1, 0, 0
53749, 5373, 0, 0, 0
53749, 1919, 1, 0, 0
53849, 5580, 0, 0, 0
53849, 2060, 1, 0, 0
53949, 5280, 0, 0, 0
53949, 2410, 1, 0, 0
54049, 4880, 0, 0, 0
54049, 2230, 1, 0, 0
54149, 4760, 0, 0, 0
54149, 2060, 1, 0, 0
54249, 4920, 0, 0, 0
54249, 2110, 1, 0, 0
54349, 5060, 0, 0, 0
54349, 2220, 1, 0, 0
54450, 5210, 0, 0, 0
54450, 2160, 1, 0, 0
54550, 5130, 0, 0, 0
54550, 1980, 1, 0, 0
54650, 5420, 0, 0, 0
54650, 2080, 1, 0, 0
54749, 4444, 0, 0, 0
54749, 2080, 1, 0, 0
54849, 4770, 0, 0, 0
54849, 2340, 1, 0, 0
54949, 5420, 0, 0, 0
54949, 2130, 1, 0, 0
55049, 4640, 0, 0, 0
55049, 2130, 1, 0, 0
55149, 4720, 0, 0, 0
55149, 1960, 1, 0, 0
55250, 5360, 0, 0, 0
55250, 2080, 1, 0, 0
55350, 4610, 0, 0, 0
55350, 2100, 1, 0, 0
55450, 5250, 0, 0, 0
55450, 2070, 1, 0, 0
55550, 5250, 0, 0, 0
55550, 2140, 1, 0, 0
55650, 4700, 0, 0, 0
55650, 2030, 1, 0, 0
55749, 5000, 0, 0, 0
55749, 2252, 1, 0, 0
55849, 5310, 0, 0, 0
55849, 2260, 1, 0, 0
55949, 5600, 0, 0, 0
55949, 2040, 1, 0, 0
56049, 5020, 0, 0, 0
56049, 2050, 1, 0, 0
56149, 5460, 0, 0, 0
56149, 2220, 1, 0, 0
56250, 5380, 0, 0, 0
56250, 2100, 1, 0, 0
56350, 5150, 0, 0, 0
56350, 2250, 1, 0, 0
56450, 5180, 0, 0, 0
56450, 1940, 1, 0, 0
56550, 5070, 0, 0, 0
56550, 1960, 1, 0, 0
56650, 4680, 0, 0, 0
56650, 2160, 1, 0, 0
56749, 4737, 0, 0, 0
56749, 1989, 1, 0, 0
56849, 5080, 0, 0, 0
56849, 2240, 1, 0, 0
56949, 4820, 0, 0, 0
56949, 2160, 1, 0, 0
57049, 4760, 0, 0, 0
57049, 2140, 1, 0, 0
57149, 4760, 0, 0, 0
57149, 2450, 1, 0, 0
57250, 5190, 0, 0, 0
57250, 2230, 1, 0, 0
57350, 4850, 0, 0, 0
57350, 2320, 1, 0, 0
57450, 5090, 0, 0, 0
57450, 2250, 1, 0, 0
57550, 5190, 0, 0, 0
57550, 2060, 1, 0, 0
57650, 5380, 0, 0, 0
57650, 1900, 1, 0, 0
57749, 4979, 0, 0, 0
57749, 2292, 1, 0, 0
57849, 4130, 0, 0, 0
57849, 2120, 1, 0, 0
57949, 5390, 0, 0, 0
57949, 2170, 1, 0, 0
58049, 5040, 0, 0, 0
58049, 2160, 1, 0, 0
58149, 4990, 0, 0, 0
58149, 2270, 1, 0, 0
58250, 4980, 0, 0, 0
58250, 2000, 1, 0, 0
58350, 4880, 0, 0, 0
58350, 2460, 1, 0, 0
58450, 4900, 0, 0, 0
58450, 1970, 1, 0, 0
58550, 5000, 0, 0, 0
58550, 2160, 1, 0, 0
58650, 4930, 0, 0, 0
58650, 2120, 1, 0, 0
58749, 5090, 0, 0, 0
58749, 1969, 1, 0, 0
58849, 4770, 0, 0, 0
58849, 2100, 1, 0, 0
58949, 4520, 0, 0, 0
58949, 1910, 1, 0, 0
59049, 5260, 0, 0, 0
59049, 2130, 1, 0, 0
59149, 4330, 0, 0, 0
59149, 1920, 1, 0, 0
59250, 4620, 0, 0, 0
59250, 1920, 1, 0, 0
59350, 5310, 0, 0, 0
59350, 1720, 1, 0, 0
59450, 5420, 0, 0, 0
59450, 1820, 1, 0, 0
59550, 4840, 0, 0, 0
59550, 1940, 1, 0, 0
59650, 4810, 0, 0, 0
59650, 2180, 1, 0, 0
59749, 3707, 0, 0, 0
59749, 1727, 1, 0, 0
59849, 5260, 0, 0, 0
59849, 2260, 1, 0, 0
59949, 5070, 0, 0, 0
59949, 2100, 1, 0, 0
60050, 4610, 0, 0, 0
60050, 2200, 1, 0, 0
60150, 4940, 0, 0, 0
60150, 2110, 1, 0, 0
60250, 4930, 0, 0, 0
60250, 2100, 1, 0, 0
60350, 4870, 0, 0, 0
60350, 2100, 1, 0, 0
60450, 5350, 0, 0, 0
60450, 2170, 1, 0, 0
60550, 4970, 0, 0, 0
60550, 2060, 1, 0, 0
60650, 4880, 0, 0, 0
60650, 2290, 1, 0, 0
60749, 5080, 0, 0, 0
60749, 2282, 1, 0, 0
60849, 5140, 0, 0, 0
60849, 2060, 1, 0, 0
60949, 5200, 0, 0, 0
60949, 2100, 1, 0, 0
61050, 4600, 0, 0, 0
61050, 2070, 1, 0, 0
61150, 4930, 0, 0, 0
61150, 2040, 1, 0, 0
61249, 3686, 0, 0, 0
61249, 1494, 1, 0, 0
61349, 5200, 0, 0, 0
61349, 2150, 1, 0, 0
61449, 5230, 0, 0, 0
61449, 2130, 1, 0, 0
61549, 5000, 0, 0, 0
61549, 2120, 1, 0, 0
61649, 4830, 0, 0, 0
61649, 2200, 1, 0, 0
61749, 4640, 0, 0, 0
61749, 2380, 1, 0, 0
61849, 5330, 0, 0, 0
61849, 2200, 1, 0, 0
61949, 5420, 0, 0, 0
61949, 2180, 1, 0, 0
62050, 5110, 0, 0, 0
62050, 2140, 1, 0, 0
62150, 4770, 0, 0, 0
62150, 2370, 1, 0, 0
62249, 4686, 0, 0, 0
62249, 2303, 1, 0, 0
62349, 5330, 0, 0, 0
62349, 2170, 1, 0, 0
62449, 5130, 0, 0, 0
62449, 2070, 1, 0, 0
62549, 4930, 0, 0, 0
62549, 2280, 1, 0, 0
62649, 5110, 0, 0, 0
62649, 2150, 1, 0, 0
62749, 5250, 0, 0, 0
62749, 2330, 1, 0, 0
62849, 5270, 0, 0, 0
62849, 2130, 1, 0, 0
62949, 4860, 0, 0, 0
62949, 1930, 1, 0, 0
63050, 5150, 0, 0, 0
63050, 2260, 1, 0, 0
63150, 5040, 0, 0, 0
63150, 2300, 1, 0, 0
63249, 5020, 0, 0, 0
63249, 2373, 1, 0, 0
63349, 5540, 0, 0, 0
63349, 2070, 1, 0, 0
63449, 5150, 0, 0, 0
63449, 2110, 1, 0, 0
63549, 5200, 0, 0, 0
63549, 2260, 1, 0, 0
63649, 4860, 0, 0, 0
63649, 2190, 1, 0, 0
63749, 5590, 0, 0, 0
63749, 2390, 1, 0, 0
63849, 5140, 0, 0, 0
63849, 2190, 1, 0, 0
63949, 4770, 0, 0, 0
63949, 2050, 1, 0, 0
64050, 4950, 0, 0, 0
64050, 2210, 1, 0, 0
64150, 5080, 0, 0, 0
64150, 2300, 1, 0, 0
64249, 5171, 0, 0, 0
64249, 2050, 1, 0, 0
64349, 5140, 0, 0, 0
64349, 2230, 1, 0, 0
64449, 5390, 0, 0, 0
64449, 2250, 1, 0, 0
64549, 4970, 0, 0, 0
64549, 2170, 1, 0, 0
64649, 4950, 0, 0, 0
64649, 2060, 1, 0, 0
64749, 4910, 0, 0, 0
64749, 2250, 1, 0, 0
64849, 5310, 0, 0, 0
64849, 2310, 1, 0, 0
64949, 5600, 0, 0, 0
64949, 2200, 1, 0, 0
65050, 5070, 0, 0, 0
65050, 2080, 1, 0, 0
65150, 5180, 0, 0, 0
65150, 2170, 1, 0, 0
65249, 5101, 0, 0, 0
65249, 2000, 1, 0, 0
65349, 5230, 0, 0, 0
65349, 2240, 1, 0, 0
65449, 4680, 0, 0, 0
65449, 1960, 1, 0, 0
65549, 4990, 0, 0, 0
65549, 2200, 1, 0, 0
65649, 5300, 0, 0, 0
65649, 2280, 1, 0, 0
65749, 5000, 0, 0, 0
65749, 2040, 1, 0, 0
65849, 5270, 0, 0, 0
65849, 2210, 1, 0, 0
65949, 4810, 0, 0, 0
65949, 2090, 1, 0, 0
66050, 5420, 0, 0, 0
66050, 2270, 1, 0, 0
66150, 5580, 0, 0, 0
66150, 2290, 1, 0, 0
66249, 5222, 0, 0, 0
66249, 2171, 1, 0, 0
66349, 4570, 0, 0, 0
66349, 2170, 1, 0, 0
66449, 4840, 0, 0, 0
66449, 2140, 1, 0, 0
66549, 5100, 0, 0, 0
66549, 2060, 1, 0, 0
66649, 4930, 0, 0, 0
66649, 2040, 1, 0, 0
66749, 5330, 0, 0, 0
66749, 2040, 1, 0, 0
66849, 5080, 0, 0, 0
66849, 2290, 1, 0, 0
66949, 5210, 0, 0, 0
66949, 2250, 1, 0, 0
67050, 5120, 0, 0, 0
67050, 2310, 1, 0, 0
67150, 5230, 0, 0, 0
67150, 2240, 1, 0, 0
67249, 4808, 0, 0, 0
67249, 2313, 1, 0, 0
67349, 5760, 0, 0, 0
67349, 2170, 1, 0, 0
67449, 5020, 0, 0, 0
67449, 2380, 1, 0, 0
67549, 4780, 0, 0, 0
67549, 2280, 1, 0, 0
67649, 4940, 0, 0, 0
67649, 2080, 1, 0, 0
67749, 5040, 0, 0, 0
67749, 2310, 1, 0, 0
67849, 4660, 0, 0, 0
67849, 2200, 1, 0, 0
67949, 4970, 0, 0, 0
67949, 2010, 1, 0, 0
68050, 4880, 0, 0, 0
68050, 2210, 1, 0, 0
68150, 4770, 0, 0, 0
68150, 2340, 1, 0, 0
68249, 4828, 0, 0, 0
68249, 2080, 1, 0, 0
68349, 5010, 0, 0, 0
68349, 2090, 1, 0, 0
68449, 5450, 0, 0, 0
68449, 2110, 1, 0, 0
68549, 5960, 0, 0, 0
68549, 1970, 1, 0, 0
68649, 5220, 0, 0, 0
68649, 2070, 1, 0, 0
68749, 4670, 0, 0, 0
68749, 2170, 1, 0, 0
68849, 5200, 0, 0, 0
68849, 2230, 1, 0, 0
68949, 5160, 0, 0, 0
68949, 2240, 1, 0, 0
69050, 5040, 0, 0, 0
69050, 2130, 1, 0, 0
69150, 3740, 0, 0, 0
69150, 2060, 1, 0, 0
69250, 3080, 0, 0, 0
69250, 1570, 1, 0, 0
69350, 4890, 0, 0, 0
69350, 2360, 1, 0, 0
69450, 4520, 0, 0, 0
69450, 2290, 1, 0, 0
69550, 5320, 0, 0, 0
69550, 2130, 1, 0, 0
69650, 4750, 0, 0, 0
69650, 2160, 1, 0, 0
69749, 4747, 0, 0, 0
69749, 2101, 1, 0, 0
69849, 4590, 0, 0, 0
69849, 2020, 1, 0, 0
69949, 4870, 0, 0, 0
69949, 2350, 1, 0, 0
70050, 5040, 0, 0, 0
70050, 2330, 1, 0, 0
70150, 5500, 0, 0, 0
70150, 1900, 1, 0, 0
70249, 5626, 0, 0, 0
70249, 2303, 1, 0, 0
70349, 5700, 0, 0, 0
70349, 2330, 1, 0, 0
70449, 4780, 0, 0, 0
70449, 2330, 1, 0, 0
70549, 4840, 0, 0, 0
70549, 2390, 1, 0, 0
70649, 4950, 0, 0, 0
70649, 2090, 1, 0, 0
70749, 4430, 0, 0, 0
70749, 2060, 1, 0, 0
70849, 4620, 0, 0, 0
70849, 2350, 1, 0, 0
70949, 5350, 0, 0, 0
70949, 2030, 1, 0, 0
71050, 5230, 0, 0, 0
71050, 2190, 1, 0, 0
71150, 5460, 0, 0, 0
71150, 2200, 1, 0, 0
71249, 4666, 0, 0, 0
71249, 2080, 1, 0, 0
71349, 5260, 0, 0, 0
71349, 1950, 1, 0, 0
71449, 5170, 0, 0, 0
71449, 1980, 1, 0, 0
71549, 5510, 0, 0, 0
71549, 2310, 1, 0, 0
71649, 5410, 0, 0, 0
71649, 2220, 1, 0, 0
71749, 4920, 0, 0, 0
71749, 2320, 1, 0, 0
71849, 4590, 0, 0, 0
71849, 2030, 1, 0, 0
71949, 4890, 0, 0, 0
71949, 1960, 1, 0, 0
72050, 4850, 0, 0, 0
72050, 2040, 1, 0, 0
72150, 4660, 0, 0, 0
72150, 2130, 1, 0, 0
72250, 4870, 0, 0, 0
72250, 2040, 1, 0, 0
72350, 5080, 0, 0, 0
72350, 2040, 1, 0, 0
72450, 5010, 0, 0, 0
72450, 2250, 1, 0, 0
72550, 5260, 0, 0, 0
72550, 2370, 1, 0, 0
72650, 5470, 0, 0, 0
72650, 2220, 1, 0, 0
72749, 5323, 0, 0, 0
72749, 2111, 1, 0, 0
72849, 4420, 0, 0, 0
72849, 2250, 1, 0, 0
72949, 4840, 0, 0, 0
72949, 2090, 1, 0, 0
73050, 4790, 0, 0, 0
73050, 2170, 1, 0, 0
73150, 5170, 0, 0, 0
73150, 2210, 1, 0, 0
73249, 5333, 0, 0, 0
73249, 2060, 1, 0, 0
73349, 4830, 0, 0, 0
73349, 2090, 1, 0, 0
73449, 5050, 0, 0, 0
73449, 2080, 1, 0, 0
73549, 5190, 0, 0, 0
73549, 2090, 1, 0, 0
73649, 4580, 0, 0, 0
73649, 2170, 1, 0, 0
73749, 4660, 0, 0, 0
73749, 2190, 1, 0, 0
73849, 4810, 0, 0, 0
73849, 2170, 1, 0, 0
73950, 5140, 0, 0, 0
73950, 2100, 1, 0, 0
74050, 5110, 0, 0, 0
74050, 2010, 1, 0, 0
74150, 5290, 0, 0, 0
74150, 1980, 1, 0, 0
74249, 4595, 0, 0, 0
74249, 1979, 1, 0, 0
74349, 4240, 0, 0, 0
74349, 1830, 1, 0, 0
74449, 5050, 0, 0, 0
74449, 2180, 1, 0, 0
74549, 4600, 0, 0, 0
74549, 2130, 1, 0, 0
74649, 4960, 0, 0, 0
74649, 2100, 1, 0, 0
74750, 5070, 0, 0, 0
74750, 2080, 1, 0, 0
74850, 5440, 0, 0, 0
74850, 2280, 1, 0, 0
74950, 5230, 0, 0, 0
74950, 1980, 1, 0, 0
75050, 4660, 0, 0, 0
75050, 1840, 1, 0, 0
75150, 4840, 0, 0, 0
75150, 2090, 1, 0, 0
75249, 5232, 0, 0, 0
75249, 1959, 1, 0, 0
75349, 4540, 0, 0, 0
75349, 2010, 1, 0, 0
75449, 5090, 0, 0, 0
75449, 2130, 1, 0, 0
75549, 4960, 0, 0, 0
75549, 1920, 1, 0, 0
75649, 4800, 0, 0, 0
75649, 2280, 1, 0, 0
75749, 4890, 0, 0, 0
75749, 1980, 1, 0, 0
75850, 5210, 0, 0, 0
75850, 2180, 1, 0, 0
75950, 4620, 0, 0, 0
75950, 2350, 1, 0, 0
76050, 5090, 0, 0, 0
76050, 2150, 1, 0, 0
76150, 5220, 0, 0, 0
76150, 2270, 1, 0, 0
76249, 4828, 0, 0, 0
76249, 2191, 1, 0, 0
76349, 4800, 0, 0, 0
76349, 2190, 1, 0, 0
76449, 4730, 0, 0, 0
76449, 2180, 1, 0, 0
76549, 5240, 0, 0, 0
76549, 2200, 1, 0, 0
76649, 4540, 0, 0, 0
76649, 2250, 1, 0, 0
76750, 5580, 0, 0, 0
76750, 2220, 1, 0, 0
76850, 4820, 0, 0, 0
76850, 2150, 1, 0, 0
76950, 4850, 0, 0, 0
76950, 2180, 1, 0, 0
77050, 5200, 0, 0, 0
77050, 2070, 1, 0, 0
77150, 4890, 0, 0, 0
77150, 2290, 1, 0, 0
77249, 4787, 0, 0, 0
77249, 2333, 1, 0, 0
77349, 4500, 0, 0, 0
77349, 2290, 1, 0, 0
77449, 5040, 0, 0, 0
77449, 2250, 1, 0, 0
77549, 5020, 0, 0, 0
77549, 2290, 1, 0, 0
77649, 4600, 0, 0, 0
77649, 2060, 1, 0, 0
77749, 4350, 0, 0, 0
77749, 1970, 1, 0, 0
77850, 4990, 0, 0, 0
77850, 2060, 1, 0, 0
77950, 4610, 0, 0, 0
77950, 2020, 1, 0, 0
78050, 4240, 0, 0, 0
78050, 2070, 1, 0, 0
78150, 4140, 0, 0, 0
78150, 2180, 1, 0, 0
78249, 4494, 0, 0, 0
78249, 2060, 1, 0, 0
78349, 4660, 0, 0, 0
78349, 2020, 1, 0, 0
78449, 4420, 0, 0, 0
78449, 2160, 1, 0, 0
78549, 4260, 0, 0, 0
78549, 1970, 1, 0, 0
78649, 4530, 0, 0, 0
78649, 1880, 1, 0, 0
78750, 4620, 0, 0, 0
78750, 2050, 1, 0, 0
78850, 4610, 0, 0, 0
78850, 1870, 1, 0, 0
78950, 5010, 0, 0, 0
78950, 1930, 1, 0, 0
79050, 4810, 0, 0, 0
79050, 2070, 1, 0, 0
79150, 4870, 0, 0, 0
79150, 1870, 1, 0, 0
79249, 4464, 0, 0, 0
79249, 1909, 1, 0, 0
79349, 5150, 0, 0, 0
79349, 1980, 1, 0, 0
79449, 4590, 0, 0, 0
79449, 2110, 1, 0, 0
79549, 5150, 0, 0, 0
79549, 2050, 1, 0, 0
79649, 4550, 0, 0, 0
79649, 2120, 1, 0, 0
79750, 4200, 0, 0, 0
79750, 2030, 1, 0, 0
79850, 4290, 0, 0, 0
79850, 1990, 1, 0, 0
79950, 4440, 0, 0, 0
79950, 1990, 1, 0, 0
80050, 4630, 0, 0, 0
80050, 2060, 1, 0, 0
80150, 4760, 0, 0, 0
80150, 2160, 1, 0, 0
80249, 3373, 0, 0, 0
80249, 1525, 1, 0, 0
80349, 4880, 0, 0, 0
80349, 2170, 1, 0, 0
80449, 4850, 0, 0, 0
80449, 1960, 1, 0, 0
80549, 4720, 0, 0, 0
80549, 2160, 1, 0, 0
80649, 5160, 0, 0, 0
80649, 2280, 1, 0, 0
80750, 4920, 0, 0, 0
80750, 1950, 1, 0, 0
80850, 4580, 0, 0, 0
80850, 2080, 1, 0, 0
80950, 5150, 0, 0, 0
80950, 2050, 1, 0, 0
81050, 4850, 0, 0, 0
81050, 1880, 1, 0, 0
81150, 4780, 0, 0, 0
81150, 2350, 1, 0, 0
81249, 4797, 0, 0, 0
81249, 2181, 1, 0, 0
81349, 4430, 0, 0, 0
81349, 2090, 1, 0, 0
81449, 5230, 0, 0, 0
81449, 1940, 1, 0, 0
81549, 4610, 0, 0, 0
81549, 1800, 1, 0, 0
81649, 4660, 0, 0, 0
81649, 1820, 1, 0, 0
81750, 3810, 0, 0, 0
81750, 1860, 1, 0, 0
81850, 4660, 0, 0, 0
81850, 1990, 1, 0, 0
81950, 4380, 0, 0, 0
81950, 1750, 1, 0, 0
82050, 4680, 0, 0, 0
82050, 1860, 1, 0, 0
82150, 4810, 0, 0, 0
82150, 2210, 1, 0, 0
82249, 5242, 0, 0, 0
82249, 2121, 1, 0, 0
82349, 4940, 0, 0, 0
82349, 2000, 1, 0, 0
82449, 4170, 0, 0, 0
82449, 2040, 1, 0, 0
82549, 4810, 0, 0, 0
82549, 1960, 1, 0, 0
82649, 4740, 0, 0, 0
82649, 2030, 1, 0, 0
82750, 4230, 0, 0, 0
82750, 1740, 1, 0, 0
82850, 4580, 0, 0, 0
82850, 1880, 1, 0, 0
82950, 4500, 0, 0, 0
82950, 1840, 1, 0, 0
83050, 5000, 0, 0, 0
83050, 2030, 1, 0, 0
83150, 3950, 0, 0, 0
83150, 1750, 1, 0, 0
83249, 4545, 0, 0, 0
83249, 1909, 1, 0, 0
83349, 4140, 0, 0, 0
83349, 1800, 1, 0, 0
83449, 4450, 0, 0, 0
83449, 1660, 1, 0, 0
83549, 4570, 0, 0, 0
83549, 2300, 1, 0, 0
83649, 4240, 0, 0, 0
83649, 2020, 1, 0, 0
83750, 4260, 0, 0, 0
83750, 2070, 1, 0, 0
83850, 4490, 0, 0, 0
83850, 2020, 1, 0, 0
83950, 4870, 0, 0, 0
83950, 2070, 1, 0, 0
84050, 4620, 0, 0, 0
84050, 1960, 1, 0, 0
84150, 4640, 0, 0, 0
84150, 2220, 1, 0, 0
84249, 4979, 0, 0, 0
84249, 1868, 1, 0, 0
84349, 4390, 0, 0, 0
84349, 1980, 1, 0, 0
84449, 3810, 0, 0, 0
84449, 1830, 1, 0, 0
84549, 4440, 0, 0, 0
84549, 2170, 1, 0, 0
84649, 4830, 0, 0, 0
84649, 1910, 1, 0, 0
84750, 4570, 0, 0, 0
84750, 2150, 1, 0, 0
84850, 5040, 0, 0, 0
84850, 1910, 1, 0, 0
84950, 4770, 0, 0, 0
84950, 1890, 1, 0, 0
85050, 4330, 0, 0, 0
85050, 2010, 1, 0, 0
85150, 4760, 0, 0, 0
85150, 2110, 1, 0, 0
85249, 4030, 0, 0, 0
85249, 1828, 1, 0, 0
85349, 4660, 0, 0, 0
85349, 1920, 1, 0, 0
85449, 4400, 0, 0, 0
85449, 2140, 1, 0, 0
85549, 4460, 0, 0, 0
85549, 2260, 1, 0, 0
85650, 4440, 0, 0, 0
85650, 2060, 1, 0, 0
85750, 4730, 0, 0, 0
85750, 2020, 1, 0, 0
85850, 4480, 0, 0, 0
85850, 1750, 1, 0, 0
85950, 4920, 0, 0, 0
85950, 2160, 1, 0, 0
86050, 4740, 0, 0, 0
86050, 2040, 1, 0, 0
86150, 4990, 0, 0, 0
86150, 2160, 1, 0, 0
86249, 5222, 0, 0, 0
86249, 1979, 1, 0, 0
86349, 4570, 0, 0, 0
86349, 2170, 1, 0, 0
86449, 4160, 0, 0, 0
86449, 2110, 1, 0, 0
86550, 4470, 0, 0, 0
86550, 1920, 1, 0, 0
86650, 4830, 0, 0, 0
86650, 1810, 1, 0, 0
86749, 5242, 0, 0, 0
86749, 1969, 1, 0, 0
86849, 4450, 0, 0, 0
86849, 1860, 1, 0, 0
86949, 4840, 0, 0, 0
86949, 1950, 1, 0, 0
87049, 4700, 0, 0, 0
87049, 2260, 1, 0, 0
87149, 4730, 0, 0, 0
87149, 1940, 1, 0, 0
87249, 4960, 0, 0, 0
87249, 2220, 1, 0, 0
87349, 4930, 0, 0, 0
87349, 1850, 1, 0, 0
87449, 4720, 0, 0, 0
87449, 1980, 1, 0, 0
87550, 4290, 0, 0, 0
87550, 1810, 1, 0, 0
87650, 4700, 0, 0, 0
87650, 1900, 1, 0, 0
87749, 5070, 0, 0, 0
