44050, 20680, 0, 0, 0
44050, 7800, 1, 0, 0
44150, 20200, 0, 0, 0
44150, 7920, 1, 0, 0
44249, 18383, 0, 0, 0
44249, 8646, 1, 0, 0
44349, 18960, 0, 0, 0
44349, 8280, 1, 0, 0
44449, 20120, 0, 0, 0
44449, 8240, 1, 0, 0
44549, 21400, 0, 0, 0
44549, 8760, 1, 0, 0
44649, 18600, 0, 0, 0
44649, 8080, 1, 0, 0
44750, 17720, 0, 0, 0
44750, 8680, 1, 0, 0
44850, 19120, 0, 0, 0
44850, 8200, 1, 0, 0
44950, 20120, 0, 0, 0
44950, 7440, 1, 0, 0
45050, 20920, 0, 0, 0
45050, 8600, 1, 0, 0
45150, 19320, 0, 0, 0
45150, 9120, 1, 0, 0
45249, 20606, 0, 0, 0
45249, 8606, 1, 0, 0
45349, 20680, 0, 0, 0
45349, 8280, 1, 0, 0
45449, 20080, 0, 0, 0
45449, 8560, 1, 0, 0
45549, 19160, 0, 0, 0
45549, 8360, 1, 0, 0
45650, 20800, 0, 0, 0
45650, 8120, 1, 0, 0
45750, 21320, 0, 0, 0
45750, 8000, 1, 0, 0
45850, 19080, 0, 0, 0
45850, 8680, 1, 0, 0
45950, 19960, 0, 0, 0
45950, 7600, 1, 0, 0
46050, 17880, 0, 0, 0
46050, 7360, 1, 0, 0
46150, 19240, 0, 0, 0
46150, 8200, 1, 0, 0
46249, 21656, 0, 0, 0
46249, 7353, 1, 0, 0
46349, 18640, 0, 0, 0
46349, 8760, 1, 0, 0
46449, 22720, 0, 0, 0
46449, 8400, 1, 0, 0
46550, 18840, 0, 0, 0
46550, 7680, 1, 0, 0
46650, 17600, 0, 0, 0
46650, 8520, 1, 0, 0
46750, 20360, 0, 0, 0
46750, 7000, 1, 0, 0
46850, 18200, 0, 0, 0
46850, 8680, 1, 0, 0
46950, 17800, 0, 0, 0
46950, 8560, 1, 0, 0
47050, 19600, 0, 0, 0
47050, 8200, 1, 0, 0
47150, 20520, 0, 0, 0
47150, 8120, 1, 0, 0
47249, 20565, 0, 0, 0
47249, 7797, 1, 0, 0
47349, 19120, 0, 0, 0
47349, 8040, 1, 0, 0
47449, 17800, 0, 0, 0
47449, 8760, 1, 0, 0
47550, 16680, 0, 0, 0
47550, 7720, 1, 0, 0
47650, 17680, 0, 0, 0
47650, 8320, 1, 0, 0
47749, 19434, 0, 0, 0
47749, 8282, 1, 0, 0
47849, 17720, 0, 0, 0
47849, 8280, 1, 0, 0
47949, 19560, 0, 0, 0
47949, 8160, 1, 0, 0
48049, 19640, 0, 0, 0
48049, 8240, 1, 0, 0
48149, 18280, 0, 0, 0
48149, 8760, 1, 0, 0
48249, 18120, 0, 0, 0
48249, 8600, 1, 0, 0
48349, 19280, 0, 0, 0
48349, 7720, 1, 0, 0
48450, 19800, 0, 0, 0
48450, 8040, 1, 0, 0
48550, 19720, 0, 0, 0
48550, 7240, 1, 0, 0
48650, 18600, 0, 0, 0
48650, 8120, 1, 0, 0
48749, 19151, 0, 0, 0
48749, 8242, 1, 0, 0
48849, 19360, 0, 0, 0
48849, 8360, 1, 0, 0
48949, 17760, 0, 0, 0
48949, 8360, 1, 0, 0
49049, 19240, 0, 0, 0
49049, 8960, 1, 0, 0
49149, 19800, 0, 0, 0
49149, 8120, 1, 0, 0
49250, 18440, 0, 0, 0
49250, 8240, 1, 0, 0
49350, 20560, 0, 0, 0
49350, 8240, 1, 0, 0
49450, 22400, 0, 0, 0
49450, 8080, 1, 0, 0
49550, 19280, 0, 0, 0
49550, 8280, 1, 0, 0
49650, 19240, 0, 0, 0
49650, 8240, 1, 0, 0
49749, 18505, 0, 0, 0
49749, 7313, 1, 0, 0
49849, 18360, 0, 0, 0
49849, 8000, 1, 0, 0
49949, 20320, 0, 0, 0
49949, 8200, 1, 0, 0
50050, 20400, 0, 0, 0
50050, 8880, 1, 0, 0
50150, 19640, 0, 0, 0
50150, 8720, 1, 0, 0
50249, 22222, 0, 0, 0
50249, 8686, 1, 0, 0
50349, 20160, 0, 0, 0
50349, 8800, 1, 0, 0
50449, 20240, 0, 0, 0
50449, 8160, 1, 0, 0
50549, 20120, 0, 0, 0
50549, 9080, 1, 0, 0
50649, 19680, 0, 0, 0
50649, 8440, 1, 0, 0
50749, 19920, 0, 0, 0
50749, 7680, 1, 0, 0
50850, 19560, 0, 0, 0
50850, 8680, 1, 0, 0
50950, 18680, 0, 0, 0
50950, 8920, 1, 0, 0
51050, 20200, 0, 0, 0
51050, 8000, 1, 0, 0
51150, 19640, 0, 0, 0
51150, 8880, 1, 0, 0
51249, 18626, 0, 0, 0
51249, 8363, 1, 0, 0
51349, 19600, 0, 0, 0
51349, 9080, 1, 0, 0
51449, 19800, 0, 0, 0
51449, 8400, 1, 0, 0
51549, 19160, 0, 0, 0
51549, 8720, 1, 0, 0
51649, 18000, 0, 0, 0
51649, 7720, 1, 0, 0
51750, 20520, 0, 0, 0
51750, 8360, 1, 0, 0
51850, 15520, 0, 0, 0
51850, 7680, 1, 0, 0
51950, 20520, 0, 0, 0
51950, 8520, 1, 0, 0
52050, 19760, 0, 0, 0
52050, 8840, 1, 0, 0
52150, 19440, 0, 0, 0
52150, 8720, 1, 0, 0
52249, 20888, 0, 0, 0
52249, 8565, 1, 0, 0
52349, 21920, 0, 0, 0
52349, 8080, 1, 0, 0
52449, 21160, 0, 0, 0
52449, 7480, 1, 0, 0
52549, 20560, 0, 0, 0
52549, 8200, 1, 0, 0
52650, 19560, 0, 0, 0
52650, 8720, 1, 0, 0
52750, 20320, 0, 0, 0
52750, 8440, 1, 0, 0
52850, 18040, 0, 0, 0
52850, 8480, 1, 0, 0
52950, 18280, 0, 0, 0
52950, 8960, 1, 0, 0
53050, 19400, 0, 0, 0
53050, 7960, 1, 0, 0
53150, 21400, 0, 0, 0
53150, 7840, 1, 0, 0
53249, 20646, 0, 0, 0
53249, 9010, 1, 0, 0
53349, 18960, 0, 0, 0
53349, 8960, 1, 0, 0
53449, 19560, 0, 0, 0
53449, 8320, 1, 0, 0
53550, 17040, 0, 0, 0
53550, 8360, 1, 0, 0
53650, 21600, 0, 0, 0
53650, 7320, 1, 0, 0
53749, 22383, 0, 0, 0
53749, 8323, 1, 0, 0
53849, 19160, 0, 0, 0
53849, 8480, 1, 0, 0
53949, 18800, 0, 0, 0
53949, 9240, 1, 0, 0
54049, 19880, 0, 0, 0
54049, 8640, 1, 0, 0
54149, 20040, 0, 0, 0
54149, 8320, 1, 0, 0
54249, 19440, 0, 0, 0
54249, 8760, 1, 0, 0
54349, 20960, 0, 0, 0
54349, 8680, 1, 0, 0
54449, 21880, 0, 0, 0
54449, 8360, 1, 0, 0
54550, 19600, 0, 0, 0
54550, 7760, 1, 0, 0
54650, 18200, 0, 0, 0
54650, 7960, 1, 0, 0
54749, 17333, 0, 0, 0
54749, 8767, 1, 0, 0
54849, 21600, 0, 0, 0
54849, 8480, 1, 0, 0
54949, 17760, 0, 0, 0
54949, 8120, 1, 0, 0
55049, 18520, 0, 0, 0
55049, 8520, 1, 0, 0
55149, 22560, 0, 0, 0
55149, 8120, 1, 0, 0
55249, 17800, 0, 0, 0
55249, 8000, 1, 0, 0
55349, 20160, 0, 0, 0
55349, 8760, 1, 0, 0
55450, 21400, 0, 0, 0
55450, 8080, 1, 0, 0
55550, 21160, 0, 0, 0
55550, 8800, 1, 0, 0
55650, 20000, 0, 0, 0
55650, 9320, 1, 0, 0
55749, 21777, 0, 0, 0
55749, 9090, 1, 0, 0
55849, 22320, 0, 0, 0
55849, 8160, 1, 0, 0
55949, 20360, 0, 0, 0
55949, 8320, 1, 0, 0
56049, 19480, 0, 0, 0
56049, 8480, 1, 0, 0
56149, 22400, 0, 0, 0
56149, 8400, 1, 0, 0
56249, 21120, 0, 0, 0
56249, 8880, 1, 0, 0
56350, 21840, 0, 0, 0
56350, 8520, 1, 0, 0
56450, 21160, 0, 0, 0
56450, 8000, 1, 0, 0
56550, 18600, 0, 0, 0
56550, 8760, 1, 0, 0
56650, 19960, 0, 0, 0
56650, 8400, 1, 0, 0
56749, 19313, 0, 0, 0
56749, 8646, 1, 0, 0
56849, 19560, 0, 0, 0
56849, 8720, 1, 0, 0
56949, 17360, 0, 0, 0
56949, 7760, 1, 0, 0
57049, 17720, 0, 0, 0
57049, 9640, 1, 0, 0
57149, 20000, 0, 0, 0
57149, 8240, 1, 0, 0
57250, 18720, 0, 0, 0
57250, 8760, 1, 0, 0
57350, 21280, 0, 0, 0
57350, 8960, 1, 0, 0
57450, 21040, 0, 0, 0
57450, 8760, 1, 0, 0
57550, 22280, 0, 0, 0
57550, 8400, 1, 0, 0
57650, 18840, 0, 0, 0
57650, 8800, 1, 0, 0
57749, 19636, 0, 0, 0
57749, 9414, 1, 0, 0
57849, 18920, 0, 0, 0
57849, 7800, 1, 0, 0
57949, 20720, 0, 0, 0
57949, 8760, 1, 0, 0
58050, 19960, 0, 0, 0
58050, 8840, 1, 0, 0
58150, 22000, 0, 0, 0
58150, 9080, 1, 0, 0
58249, 18343, 0, 0, 0
58249, 8888, 1, 0, 0
58349, 19280, 0, 0, 0
58349, 8480, 1, 0, 0
58449, 21600, 0, 0, 0
58449, 8680, 1, 0, 0
58549, 17480, 0, 0, 0
58549, 7720, 1, 0, 0
58649, 20680, 0, 0, 0
58649, 8040, 1, 0, 0
58749, 20000, 0, 0, 0
58749, 8800, 1, 0, 0
58849, 19200, 0, 0, 0
58849, 8080, 1, 0, 0
58949, 20640, 0, 0, 0
58949, 8640, 1, 0, 0
59050, 18040, 0, 0, 0
59050, 8240, 1, 0, 0
59150, 18840, 0, 0, 0
59150, 7640, 1, 0, 0
59249, 22707, 0, 0, 0
59249, 7070, 1, 0, 0
59349, 21640, 0, 0, 0
59349, 7680, 1, 0, 0
59449, 19520, 0, 0, 0
59449, 7960, 1, 0, 0
59549, 18520, 0, 0, 0
59549, 8280, 1, 0, 0
59649, 19840, 0, 0, 0
59649, 8600, 1, 0, 0
59749, 16120, 0, 0, 0
59749, 6880, 1, 0, 0
59850, 19080, 0, 0, 0
59850, 8200, 1, 0, 0
59950, 18640, 0, 0, 0
59950, 8800, 1, 0, 0
60050, 19880, 0, 0, 0
60050, 8280, 1, 0, 0
60150, 20320, 0, 0, 0
60150, 9200, 1, 0, 0
60249, 21696, 0, 0, 0
60249, 9333, 1, 0, 0
60349, 19200, 0, 0, 0
60349, 7600, 1, 0, 0
60449, 20480, 0, 0, 0
60449, 8400, 1, 0, 0
60549, 18480, 0, 0, 0
60549, 8720, 1, 0, 0
60649, 17920, 0, 0, 0
60649, 8280, 1, 0, 0
60750, 20840, 0, 0, 0
60750, 8320, 1, 0, 0
60850, 21000, 0, 0, 0
60850, 8080, 1, 0, 0
60950, 18840, 0, 0, 0
60950, 9000, 1, 0, 0
61050, 20840, 0, 0, 0
61050, 8440, 1, 0, 0
61150, 20560, 0, 0, 0
61150, 8320, 1, 0, 0
61249, 14181, 0, 0, 0
61249, 5575, 1, 0, 0
61349, 22240, 0, 0, 0
61349, 9480, 1, 0, 0
61449, 20280, 0, 0, 0
61449, 8520, 1, 0, 0
61550, 17160, 0, 0, 0
61550, 8080, 1, 0, 0
61650, 18880, 0, 0, 0
61650, 9120, 1, 0, 0
61750, 20240, 0, 0, 0
61750, 8680, 1, 0, 0
61850, 21200, 0, 0, 0
61850, 8360, 1, 0, 0
61950, 19960, 0, 0, 0
61950, 8680, 1, 0, 0
62050, 19040, 0, 0, 0
62050, 8960, 1, 0, 0
62150, 17800, 0, 0, 0
62150, 9240, 1, 0, 0
62249, 21373, 0, 0, 0
62249, 9010, 1, 0, 0
62349, 22000, 0, 0, 0
62349, 8600, 1, 0, 0
62449, 18480, 0, 0, 0
62449, 8000, 1, 0, 0
62550, 19920, 0, 0, 0
62550, 8680, 1, 0, 0
62650, 20800, 0, 0, 0
62650, 9040, 1, 0, 0
62749, 20888, 0, 0, 0
62749, 9414, 1, 0, 0
62849, 21720, 0, 0, 0
62849, 7760, 1, 0, 0
62949, 19440, 0, 0, 0
62949, 8640, 1, 0, 0
63049, 19840, 0, 0, 0
63049, 9240, 1, 0, 0
63149, 19320, 0, 0, 0
63149, 9440, 1, 0, 0
63249, 22880, 0, 0, 0
63249, 8840, 1, 0, 0
63349, 21600, 0, 0, 0
63349, 8600, 1, 0, 0
63450, 20680, 0, 0, 0
63450, 8640, 1, 0, 0
63550, 22200, 0, 0, 0
63550, 10080, 1, 0, 0
63650, 21360, 0, 0, 0
63650, 8960, 1, 0, 0
63749, 18868, 0, 0, 0
63749, 8525, 1, 0, 0
63849, 21160, 0, 0, 0
63849, 8240, 1, 0, 0
63949, 19480, 0, 0, 0
63949, 9120, 1, 0, 0
64049, 18840, 0, 0, 0
64049, 8920, 1, 0, 0
64149, 21280, 0, 0, 0
64149, 8480, 1, 0, 0
64250, 21360, 0, 0, 0
64250, 8600, 1, 0, 0
64350, 21720, 0, 0, 0
64350, 9600, 1, 0, 0
64450, 21560, 0, 0, 0
64450, 9160, 1, 0, 0
64550, 20280, 0, 0, 0
64550, 8440, 1, 0, 0
64650, 19960, 0, 0, 0
64650, 9520, 1, 0, 0
64749, 21777, 0, 0, 0
64749, 9050, 1, 0, 0
64849, 20720, 0, 0, 0
64849, 8000, 1, 0, 0
64949, 19960, 0, 0, 0
64949, 8280, 1, 0, 0
65049, 20760, 0, 0, 0
65049, 8840, 1, 0, 0
65149, 22080, 0, 0, 0
65149, 9160, 1, 0, 0
65250, 21200, 0, 0, 0
65250, 8560, 1, 0, 0
65350, 20040, 0, 0, 0
65350, 8680, 1, 0, 0
65450, 19760, 0, 0, 0
65450, 8280, 1, 0, 0
65550, 19160, 0, 0, 0
65550, 8720, 1, 0, 0
65650, 20520, 0, 0, 0
65650, 8400, 1, 0, 0
65749, 20080, 0, 0, 0
65749, 8202, 1, 0, 0
65849, 20040, 0, 0, 0
65849, 8640, 1, 0, 0
65949, 18600, 0, 0, 0
65949, 8280, 1, 0, 0
66049, 20280, 0, 0, 0
66049, 7840, 1, 0, 0
66150, 19600, 0, 0, 0
66150, 8280, 1, 0, 0
66250, 18160, 0, 0, 0
66250, 8240, 1, 0, 0
66350, 19840, 0, 0, 0
66350, 8240, 1, 0, 0
66450, 20680, 0, 0, 0
66450, 8960, 1, 0, 0
66550, 20960, 0, 0, 0
66550, 8120, 1, 0, 0
66650, 18440, 0, 0, 0
66650, 8240, 1, 0, 0
66749, 19919, 0, 0, 0
66749, 8363, 1, 0, 0
66849, 21080, 0, 0, 0
66849, 8800, 1, 0, 0
66949, 19920, 0, 0, 0
66949, 8960, 1, 0, 0
67050, 19640, 0, 0, 0
67050, 8440, 1, 0, 0
67150, 20040, 0, 0, 0
67150, 9480, 1, 0, 0
67249, 20404, 0, 0, 0
67249, 8565, 1, 0, 0
67349, 20840, 0, 0, 0
67349, 8840, 1, 0, 0
67449, 18240, 0, 0, 0
67449, 8360, 1, 0, 0
67549, 20800, 0, 0, 0
67549, 9280, 1, 0, 0
67649, 19680, 0, 0, 0
67649, 9240, 1, 0, 0
67749, 19120, 0, 0, 0
67749, 8560, 1, 0, 0
67849, 20200, 0, 0, 0
67849, 9040, 1, 0, 0
67950, 19360, 0, 0, 0
67950, 8880, 1, 0, 0
68050, 20680, 0, 0, 0
68050, 9000, 1, 0, 0
68150, 19240, 0, 0, 0
68150, 9240, 1, 0, 0
68249, 20808, 0, 0, 0
68249, 8000, 1, 0, 0
68349, 21200, 0, 0, 0
68349, 8160, 1, 0, 0
68449, 21760, 0, 0, 0
68449, 7800, 1, 0, 0
68549, 19960, 0, 0, 0
68549, 7600, 1, 0, 0
68649, 19840, 0, 0, 0
68649, 8720, 1, 0, 0
68750, 19760, 0, 0, 0
68750, 8640, 1, 0, 0
68850, 20480, 0, 0, 0
68850, 8720, 1, 0, 0
68950, 20840, 0, 0, 0
68950, 8720, 1, 0, 0
69050, 18080, 0, 0, 0
69050, 8680, 1, 0, 0
69150, 17360, 0, 0, 0
69150, 9360, 1, 0, 0
69249, 14545, 0, 0, 0
69249, 6747, 1, 0, 0
69349, 17240, 0, 0, 0
69349, 9600, 1, 0, 0
69449, 19040, 0, 0, 0
69449, 8120, 1, 0, 0
69549, 20360, 0, 0, 0
69549, 8400, 1, 0, 0
69649, 19640, 0, 0, 0
69649, 8880, 1, 0, 0
69750, 18480, 0, 0, 0
69750, 8120, 1, 0, 0
69850, 17440, 0, 0, 0
69850, 7760, 1, 0, 0
69950, 17600, 0, 0, 0
69950, 8960, 1, 0, 0
70050, 22280, 0, 0, 0
70050, 8600, 1, 0, 0
70150, 20520, 0, 0, 0
70150, 7560, 1, 0, 0
70249, 21737, 0, 0, 0
70249, 8727, 1, 0, 0
70349, 20960, 0, 0, 0
70349, 9200, 1, 0, 0
70449, 18800, 0, 0, 0
70449, 9640, 1, 0, 0
70549, 19360, 0, 0, 0
70549, 8800, 1, 0, 0
70650, 20360, 0, 0, 0
70650, 8960, 1, 0, 0
70749, 20202, 0, 0, 0
70749, 10181, 1, 0, 0
70849, 21560, 0, 0, 0
70849, 8400, 1, 0, 0
70949, 19000, 0, 0, 0
70949, 8880, 1, 0, 0
71049, 21280, 0, 0, 0
71049, 8880, 1, 0, 0
71149, 21480, 0, 0, 0
71149, 8480, 1, 0, 0
71249, 21600, 0, 0, 0
71249, 8400, 1, 0, 0
71349, 20200, 0, 0, 0
71349, 7640, 1, 0, 0
71449, 19400, 0, 0, 0
71449, 8400, 1, 0, 0
71550, 21080, 0, 0, 0
71550, 8520, 1, 0, 0
71650, 21160, 0, 0, 0
71650, 8880, 1, 0, 0
71749, 18787, 0, 0, 0
71749, 9131, 1, 0, 0
71849, 18440, 0, 0, 0
71849, 7520, 1, 0, 0
71949, 19160, 0, 0, 0
71949, 8200, 1, 0, 0
72049, 20120, 0, 0, 0
72049, 8840, 1, 0, 0
72149, 19600, 0, 0, 0
72149, 8040, 1, 0, 0
72249, 19920, 0, 0, 0
72249, 8520, 1, 0, 0
72350, 20360, 0, 0, 0
72350, 8720, 1, 0, 0
72450, 19360, 0, 0, 0
72450, 8440, 1, 0, 0
72550, 18680, 0, 0, 0
72550, 8440, 1, 0, 0
72650, 20080, 0, 0, 0
72650, 8160, 1, 0, 0
72749, 21979, 0, 0, 0
72749, 8686, 1, 0, 0
72849, 18080, 0, 0, 0
72849, 9560, 1, 0, 0
72949, 21440, 0, 0, 0
72949, 8280, 1, 0, 0
73049, 18720, 0, 0, 0
73049, 8920, 1, 0, 0
73149, 19600, 0, 0, 0
73149, 7880, 1, 0, 0
73250, 21880, 0, 0, 0
73250, 8440, 1, 0, 0
73350, 18920, 0, 0, 0
73350, 8200, 1, 0, 0
73450, 19800, 0, 0, 0
73450, 8520, 1, 0, 0
73550, 20200, 0, 0, 0
73550, 8480, 1, 0, 0
73650, 19760, 0, 0, 0
73650, 9080, 1, 0, 0
73749, 17333, 0, 0, 0
73749, 8282, 1, 0, 0
73849, 18920, 0, 0, 0
73849, 8440, 1, 0, 0
73949, 19960, 0, 0, 0
73949, 8120, 1, 0, 0
74049, 21680, 0, 0, 0
74049, 8040, 1, 0, 0
74149, 20960, 0, 0, 0
74149, 8560, 1, 0, 0
74250, 19000, 0, 0, 0
74250, 8320, 1, 0, 0
74350, 16440, 0, 0, 0
74350, 6320, 1, 0, 0
74450, 18360, 0, 0, 0
74450, 8480, 1, 0, 0
74550, 17600, 0, 0, 0
74550, 8080, 1, 0, 0
74650, 19440, 0, 0, 0
74650, 8320, 1, 0, 0
74749, 21414, 0, 0, 0
74749, 8646, 1, 0, 0
74849, 19120, 0, 0, 0
74849, 8240, 1, 0, 0
74949, 21040, 0, 0, 0
74949, 8040, 1, 0, 0
75049, 18760, 0, 0, 0
75049, 7120, 1, 0, 0
75150, 20640, 0, 0, 0
75150, 8840, 1, 0, 0
75250, 20320, 0, 0, 0
75250, 7640, 1, 0, 0
75350, 18360, 0, 0, 0
75350, 8360, 1, 0, 0
75450, 20520, 0, 0, 0
75450, 8640, 1, 0, 0
75550, 21640, 0, 0, 0
75550, 8200, 1, 0, 0
75650, 18480, 0, 0, 0
75650, 8680, 1, 0, 0
75749, 20242, 0, 0, 0
75749, 8525, 1, 0, 0
75849, 19440, 0, 0, 0
75849, 8920, 1, 0, 0
75949, 18960, 0, 0, 0
75949, 8440, 1, 0, 0
76049, 20160, 0, 0, 0
76049, 8720, 1, 0, 0
76150, 20080, 0, 0, 0
76150, 9000, 1, 0, 0
76250, 20640, 0, 0, 0
76250, 9120, 1, 0, 0
76350, 17040, 0, 0, 0
76350, 7720, 1, 0, 0
76450, 18040, 0, 0, 0
76450, 8600, 1, 0, 0
76550, 19560, 0, 0, 0
76550, 8160, 1, 0, 0
76650, 19160, 0, 0, 0
76650, 9440, 1, 0, 0
76749, 21171, 0, 0, 0
76749, 8444, 1, 0, 0
76849, 19080, 0, 0, 0
76849, 8440, 1, 0, 0
76949, 20280, 0, 0, 0
76949, 8640, 1, 0, 0
77049, 19760, 0, 0, 0
77049, 8040, 1, 0, 0
77150, 20480, 0, 0, 0
77150, 9680, 1, 0, 0
77250, 17400, 0, 0, 0
77250, 8400, 1, 0, 0
77350, 17480, 0, 0, 0
77350, 8480, 1, 0, 0
77450, 16680, 0, 0, 0
77450, 8480, 1, 0, 0
77550, 19240, 0, 0, 0
77550, 8000, 1, 0, 0
77650, 18520, 0, 0, 0
77650, 8360, 1, 0, 0
77749, 18949, 0, 0, 0
77749, 9171, 1, 0, 0
77849, 17880, 0, 0, 0
77849, 7600, 1, 0, 0
77949, 18400, 0, 0, 0
77949, 7840, 1, 0, 0
78050, 16480, 0, 0, 0
78050, 7840, 1, 0, 0
78150, 18040, 0, 0, 0
78150, 9200, 1, 0, 0
78249, 18585, 0, 0, 0
78249, 8767, 1, 0, 0
78349, 18200, 0, 0, 0
78349, 8360, 1, 0, 0
78449, 18560, 0, 0, 0
78449, 8440, 1, 0, 0
78549, 18760, 0, 0, 0
78549, 8520, 1, 0, 0
78649, 18320, 0, 0, 0
78649, 7360, 1, 0, 0
78749, 16240, 0, 0, 0
78749, 8120, 1, 0, 0
78849, 20240, 0, 0, 0
78849, 8000, 1, 0, 0
78949, 19480, 0, 0, 0
78949, 7720, 1, 0, 0
79050, 19040, 0, 0, 0
79050, 7560, 1, 0, 0
79150, 20160, 0, 0, 0
79150, 8200, 1, 0, 0
79249, 18303, 0, 0, 0
79249, 7676, 1, 0, 0
79349, 18640, 0, 0, 0
79349, 6960, 1, 0, 0
79449, 16960, 0, 0, 0
79449, 8160, 1, 0, 0
79549, 19800, 0, 0, 0
79549, 7480, 1, 0, 0
79649, 17240, 0, 0, 0
79649, 8080, 1, 0, 0
79749, 17320, 0, 0, 0
79749, 8200, 1, 0, 0
79849, 18480, 0, 0, 0
79849, 8560, 1, 0, 0
79949, 18920, 0, 0, 0
79949, 8360, 1, 0, 0
80050, 18840, 0, 0, 0
80050, 8720, 1, 0, 0
80150, 17800, 0, 0, 0
80150, 8360, 1, 0, 0
80249, 17292, 0, 0, 0
80249, 7111, 1, 0, 0
80349, 17720, 0, 0, 0
80349, 8480, 1, 0, 0
80449, 19200, 0, 0, 0
80449, 7080, 1, 0, 0
80549, 16520, 0, 0, 0
80549, 8080, 1, 0, 0
80649, 19200, 0, 0, 0
80649, 8400, 1, 0, 0
80749, 19480, 0, 0, 0
80749, 8160, 1, 0, 0
80850, 19480, 0, 0, 0
80850, 7960, 1, 0, 0
80950, 20280, 0, 0, 0
80950, 7960, 1, 0, 0
81050, 18760, 0, 0, 0
81050, 7920, 1, 0, 0
81150, 16760, 0, 0, 0
81150, 8200, 1, 0, 0
81249, 17696, 0, 0, 0
81249, 7919, 1, 0, 0
81349, 18320, 0, 0, 0
81349, 8720, 1, 0, 0
81449, 18640, 0, 0, 0
81449, 7640, 1, 0, 0
81549, 19400, 0, 0, 0
81549, 7240, 1, 0, 0
81649, 20080, 0, 0, 0
81649, 7520, 1, 0, 0
81750, 16160, 0, 0, 0
81750, 7360, 1, 0, 0
81850, 17800, 0, 0, 0
81850, 7840, 1, 0, 0
81950, 19560, 0, 0, 0
81950, 8040, 1, 0, 0
82050, 16480, 0, 0, 0
82050, 7040, 1, 0, 0
82150, 18920, 0, 0, 0
82150, 7800, 1, 0, 0
82249, 18828, 0, 0, 0
82249, 8202, 1, 0, 0
82349, 19240, 0, 0, 0
82349, 8320, 1, 0, 0
82449, 19360, 0, 0, 0
82449, 7840, 1, 0, 0
82549, 17560, 0, 0, 0
82549, 8160, 1, 0, 0
82650, 17440, 0, 0, 0
82650, 6960, 1, 0, 0
82750, 18600, 0, 0, 0
82750, 7920, 1, 0, 0
82850, 18760, 0, 0, 0
82850, 8120, 1, 0, 0
82950, 17000, 0, 0, 0
82950, 6720, 1, 0, 0
83050, 19640, 0, 0, 0
83050, 7800, 1, 0, 0
83150, 17640, 0, 0, 0
83150, 7480, 1, 0, 0
83249, 18505, 0, 0, 0
83249, 7919, 1, 0, 0
83349, 17400, 0, 0, 0
83349, 7400, 1, 0, 0
83449, 15440, 0, 0, 0
83449, 6600, 1, 0, 0
83550, 18880, 0, 0, 0
83550, 7560, 1, 0, 0
83650, 13840, 0, 0, 0
83650, 6960, 1, 0, 0
83749, 17737, 0, 0, 0
83749, 8525, 1, 0, 0
83849, 17520, 0, 0, 0
83849, 8640, 1, 0, 0
83949, 18240, 0, 0, 0
83949, 8040, 1, 0, 0
84049, 18920, 0, 0, 0
84049, 8040, 1, 0, 0
84149, 18480, 0, 0, 0
84149, 8160, 1, 0, 0
84250, 18480, 0, 0, 0
84250, 8480, 1, 0, 0
84350, 17960, 0, 0, 0
84350, 6960, 1, 0, 0
84450, 15880, 0, 0, 0
84450, 6000, 1, 0, 0
84550, 15880, 0, 0, 0
84550, 8600, 1, 0, 0
84650, 17600, 0, 0, 0
84650, 8320, 1, 0, 0
84749, 20000, 0, 0, 0
84749, 8282, 1, 0, 0
84849, 17600, 0, 0, 0
84849, 8200, 1, 0, 0
84949, 20040, 0, 0, 0
84949, 7600, 1, 0, 0
85049, 19040, 0, 0, 0
85049, 7560, 1, 0, 0
85149, 18440, 0, 0, 0
85149, 8160, 1, 0, 0
85250, 17480, 0, 0, 0
85250, 8160, 1, 0, 0
85350, 17280, 0, 0, 0
85350, 7560, 1, 0, 0
85450, 18080, 0, 0, 0
85450, 7480, 1, 0, 0
85550, 18320, 0, 0, 0
85550, 8920, 1, 0, 0
85650, 17920, 0, 0, 0
85650, 8720, 1, 0, 0
85749, 17696, 0, 0, 0
85749, 8444, 1, 0, 0
85849, 18600, 0, 0, 0
85849, 8240, 1, 0, 0
85949, 19360, 0, 0, 0
85949, 7680, 1, 0, 0
86050, 18440, 0, 0, 0
86050, 7880, 1, 0, 0
86150, 18400, 0, 0, 0
86150, 8240, 1, 0, 0
86249, 19111, 0, 0, 0
86249, 8242, 1, 0, 0
86349, 21080, 0, 0, 0
86349, 7840, 1, 0, 0
86449, 19160, 0, 0, 0
86449, 8920, 1, 0, 0
86549, 16280, 0, 0, 0
86549, 8040, 1, 0, 0
86649, 17200, 0, 0, 0
86649, 7760, 1, 0, 0
86749, 18960, 0, 0, 0
86749, 7240, 1, 0, 0
86849, 19080, 0, 0, 0
86849, 6880, 1, 0, 0
86950, 15840, 0, 0, 0
86950, 7120, 1, 0, 0
87050, 19400, 0, 0, 0
87050, 7840, 1, 0, 0
87150, 17880, 0, 0, 0
87150, 8200, 1, 0, 0
87249, 19353, 0, 0, 0
87249, 8000, 1, 0, 0
87349, 17880, 0, 0, 0
87349, 8040, 1, 0, 0
87449, 18880, 0, 0, 0
87449, 7680, 1, 0, 0
87549, 20480, 0, 0, 0
87549, 7520, 1, 0, 0
87649, 16800, 0, 0, 0
87649, 7760, 1, 0, 0
87750, 19160, 0, 0, 0
