41300, 1590235, 0, 0, 0
41300, 4344239, 1, 0, 0
41400, 3867493, 1, 0, 0
41400, 1615460, 0, 0, 0
41500, 1257922, 0, 0, 0
41500, 4834922, 1, 0, 0
41600, 1432080, 0, 0, 0
41600, 4652139, 1, 0, 0
41700, 1389412, 0, 0, 0
41700, 4288093, 1, 0, 0
41800, 1487047, 0, 0, 0
41800, 4681783, 1, 0, 0
41900, 1331550, 0, 0, 0
41900, 4401066, 1, 0, 0
42000, 1490822, 0, 0, 0
42000, 4210950, 1, 0, 0
42100, 1446361, 0, 0, 0
42100, 3982203, 1, 0, 0
42200, 1326724, 0, 0, 0
42200, 4350012, 1, 0, 0
42300, 1542519, 0, 0, 0
42300, 4704789, 1, 0, 0
42400, 1276454, 0, 0, 0
42400, 4910206, 1, 0, 0
42500, 4480526, 1, 0, 0
42500, 1344883, 0, 0, 0
42600, 5027824, 1, 0, 0
42600, 1252092, 0, 0, 0
42700, 4238913, 1, 0, 0
42700, 1503095, 0, 0, 0
42800, 4327694, 1, 0, 0
42800, 1586610, 0, 0, 0
42900, 1220153, 0, 0, 0
42900, 5267005, 1, 0, 0
43000, 1041259, 0, 0, 0
43000, 5132220, 1, 0, 0
43100, 1298972, 0, 0, 0
43100, 4223530, 1, 0, 0
43200, 4427463, 1, 0, 0
43200, 1452477, 0, 0, 0
43300, 1354287, 0, 0, 0
43300, 4494129, 1, 0, 0
43400, 4171305, 1, 0, 0
43401, 1482472, 0, 0, 0
43500, 4561509, 1, 0, 0
43500, 1259779, 0, 0, 0
43600, 1553432, 0, 0, 0
43600, 4079723, 1, 0, 0
43700, 1283405, 0, 0, 0
43700, 4586106, 1, 0, 0
43800, 1506623, 0, 0, 0
43800, 3823018, 1, 0, 0
43900, 1503525, 0, 0, 0
43900, 4332640, 1, 0, 0
44000, 4857586, 1, 0, 0
44000, 1271304, 0, 0, 0
44100, 4632773, 1, 0, 0
44100, 1497469, 0, 0, 0
44200, 1496139, 0, 0, 0
44200, 4755522, 1, 0, 0
44300, 1447035, 0, 0, 0
44300, 4553994, 1, 0, 0
44400, 1191459, 0, 0, 0
44400, 4557726, 1, 0, 0
44500, 1296072, 0, 0, 0
44500, 4515943, 1, 0, 0
44600, 1358499, 0, 0, 0
44600, 4576712, 1, 0, 0
44700, 1526582, 0, 0, 0
44700, 5050851, 1, 0, 0
44800, 1322478, 0, 0, 0
44800, 4623434, 1, 0, 0
44900, 4329712, 1, 0, 0
44900, 1386049, 0, 0, 0
45000, 1283713, 0, 0, 0
45000, 4807671, 1, 0, 0
45100, 4489285, 1, 0, 0
45100, 1285185, 0, 0, 0
45200, 1295161, 0, 0, 0
45200, 4320772, 1, 0, 0
45300, 1329979, 0, 0, 0
45300, 4053569, 1, 0, 0
45400, 4151286, 1, 0, 0
45400, 1471375, 0, 0, 0
45500, 1448961, 0, 0, 0
45500, 4127196, 1, 0, 0
45600, 4281348, 1, 0, 0
45600, 1384339, 0, 0, 0
45700, 1335638, 0, 0, 0
45700, 4113121, 1, 0, 0
45800, 1289246, 0, 0, 0
45800, 4535610, 1, 0, 0
45900, 1345977, 0, 0, 0
45900, 4524605, 1, 0, 0
46000, 4248192, 1, 0, 0
46000, 1389529, 0, 0, 0
46100, 4682296, 1, 0, 0
46100, 1387430, 0, 0, 0
46200, 1340309, 0, 0, 0
46201, 4842440, 1, 0, 0
46300, 1211271, 0, 0, 0
46300, 4597070, 1, 0, 0
46400, 1504921, 0, 0, 0
46401, 4018620, 1, 0, 0
46500, 1499146, 0, 0, 0
46500, 4337511, 1, 0, 0
46600, 1651504, 0, 0, 0
46600, 4157794, 1, 0, 0
46700, 3877407, 1, 0, 0
46700, 1520488, 0, 0, 0
46800, 1209036, 0, 0, 0
46800, 4436431, 1, 0, 0
46900, 4280367, 1, 0, 0
46900, 1263739, 0, 0, 0
47000, 1197206, 0, 0, 0
47000, 4450367, 1, 0, 0
47100, 1424263, 0, 0, 0
47100, 4051632, 1, 0, 0
47200, 1620172, 0, 0, 0
47200, 4376114, 1, 0, 0
47300, 1296660, 0, 0, 0
47300, 4387699, 1, 0, 0
47400, 1232394, 0, 0, 0
47401, 4509713, 1, 0, 0
47500, 1481004, 0, 0, 0
47500, 4327092, 1, 0, 0
47600, 1436174, 0, 0, 0
47600, 4846340, 1, 0, 0
47700, 1418682, 0, 0, 0
47701, 4841417, 1, 0, 0
47800, 4680166, 1, 0, 0
47800, 1374297, 0, 0, 0
47900, 1264211, 0, 0, 0
47900, 4203673, 1, 0, 0
48000, 4402274, 1, 0, 0
48000, 1308878, 0, 0, 0
48100, 1298364, 0, 0, 0
48100, 4791766, 1, 0, 0
48200, 1250193, 0, 0, 0
48200, 4186403, 1, 0, 0
48300, 1468588, 0, 0, 0
48302, 4340555, 1, 0, 0
48400, 1317988, 0, 0, 0
48400, 4541640, 1, 0, 0
48500, 1702301, 0, 0, 0
48500, 4281369, 1, 0, 0
48600, 4088171, 1, 0, 0
48600, 1466392, 0, 0, 0
48700, 1508871, 0, 0, 0
48700, 4572353, 1, 0, 0
48800, 1305467, 0, 0, 0
48800, 4416839, 1, 0, 0
48900, 1579644, 0, 0, 0
48900, 4196214, 1, 0, 0
49000, 1472777, 0, 0, 0
49001, 4198188, 1, 0, 0
49100, 1525756, 0, 0, 0
49101, 4253830, 1, 0, 0
49200, 4769859, 1, 0, 0
49200, 1334356, 0, 0, 0
49300, 1218951, 0, 0, 0
49300, 3957071, 1, 0, 0
49400, 1260796, 0, 0, 0
49400, 4618400, 1, 0, 0
49500, 1381376, 0, 0, 0
49500, 4021310, 1, 0, 0
49600, 1505090, 0, 0, 0
49600, 4155780, 1, 0, 0
49700, 1335160, 0, 0, 0
49701, 5084396, 1, 0, 0
49800, 1543000, 0, 0, 0
49800, 4578493, 1, 0, 0
49900, 4562080, 1, 0, 0
49900, 1414602, 0, 0, 0
50000, 1491920, 0, 0, 0
50001, 4050351, 1, 0, 0
50100, 4641708, 1, 0, 0
50100, 1319373, 0, 0, 0
50200, 1248415, 0, 0, 0
50200, 4206182, 1, 0, 0
50300, 1532158, 0, 0, 0
50300, 4125048, 1, 0, 0
50400, 1449431, 0, 0, 0
50400, 4163842, 1, 0, 0
50500, 1519813, 0, 0, 0
50501, 4270092, 1, 0, 0
50600, 1296083, 0, 0, 0
50600, 4095394, 1, 0, 0
50700, 4036393, 1, 0, 0
50700, 1495505, 0, 0, 0
50800, 1374443, 0, 0, 0
50800, 4766489, 1, 0, 0
50900, 1408121, 0, 0, 0
50901, 4369572, 1, 0, 0
51000, 1566774, 0, 0, 0
51000, 4468822, 1, 0, 0
51100, 4146844, 1, 0, 0
51100, 1440763, 0, 0, 0
51200, 1466123, 0, 0, 0
51201, 4106619, 1, 0, 0
51300, 1413539, 0, 0, 0
51300, 3923743, 1, 0, 0
51400, 4327328, 1, 0, 0
51400, 1544882, 0, 0, 0
51500, 4527784, 1, 0, 0
51500, 1239847, 0, 0, 0
51600, 1371464, 0, 0, 0
51600, 4258432, 1, 0, 0
51700, 1487521, 0, 0, 0
51700, 4207866, 1, 0, 0
51800, 1211754, 0, 0, 0
51800, 7151693, 1, 0, 0
51900, 1361649, 0, 0, 0
51900, 3429394, 1, 0, 0
52000, 1488482, 0, 0, 0
52001, 4402753, 1, 0, 0
52100, 1495100, 0, 0, 0
52101, 4238957, 1, 0, 0
52200, 1241031, 0, 0, 0
52200, 4495417, 1, 0, 0
52300, 1505269, 0, 0, 0
52300, 4146293, 1, 0, 0
52400, 1417408, 0, 0, 0
52400, 4177171, 1, 0, 0
52500, 4868340, 1, 0, 0
52500, 1169836, 0, 0, 0
52600, 1234115, 0, 0, 0
52600, 5038606, 1, 0, 0
52700, 1410748, 0, 0, 0
52700, 4020394, 1, 0, 0
52800, 1380807, 0, 0, 0
52800, 3747620, 1, 0, 0
52900, 3991401, 1, 0, 0
52900, 1381314, 0, 0, 0
53000, 1379379, 0, 0, 0
53000, 4454128, 1, 0, 0
53100, 1334447, 0, 0, 0
53100, 4218739, 1, 0, 0
53200, 3927913, 1, 0, 0
53200, 1418899, 0, 0, 0
53300, 1314768, 0, 0, 0
53300, 4375474, 1, 0, 0
53400, 1466966, 0, 0, 0
53400, 3948727, 1, 0, 0
53500, 1486215, 0, 0, 0
53500, 4128082, 1, 0, 0
53600, 1545343, 0, 0, 0
53600, 3759876, 1, 0, 0
53700, 4271023, 1, 0, 0
53700, 1455112, 0, 0, 0
53800, 4082247, 1, 0, 0
53800, 1521850, 0, 0, 0
53900, 1434356, 0, 0, 0
53900, 3790712, 1, 0, 0
54000, 1243613, 0, 0, 0
54001, 4018385, 1, 0, 0
54100, 1400991, 0, 0, 0
54100, 4657688, 1, 0, 0
54200, 1360053, 0, 0, 0
54200, 4306081, 1, 0, 0
54300, 1442976, 0, 0, 0
54300, 3665336, 1, 0, 0
54400, 1305949, 0, 0, 0
54400, 4043942, 1, 0, 0
54500, 1584876, 0, 0, 0
54500, 3704596, 1, 0, 0
54600, 4245368, 1, 0, 0
54600, 1583616, 0, 0, 0
54700, 4061538, 1, 0, 0
54700, 1544743, 0, 0, 0
54800, 4355722, 1, 0, 0
54800, 1407138, 0, 0, 0
54900, 1332249, 0, 0, 0
54900, 3793322, 1, 0, 0
55000, 1326638, 0, 0, 0
55000, 4497249, 1, 0, 0
55100, 1420746, 0, 0, 0
55100, 4226854, 1, 0, 0
55200, 1272845, 0, 0, 0
55201, 4966444, 1, 0, 0
55300, 1370598, 0, 0, 0
55300, 4628409, 1, 0, 0
55400, 1355248, 0, 0, 0
55400, 4317319, 1, 0, 0
55500, 1203696, 0, 0, 0
55500, 4523962, 1, 0, 0
55600, 1319570, 0, 0, 0
55600, 4481682, 1, 0, 0
55700, 1470351, 0, 0, 0
55700, 4192688, 1, 0, 0
55800, 1149353, 0, 0, 0
55800, 4317306, 1, 0, 0
55900, 1414900, 0, 0, 0
55900, 3917561, 1, 0, 0
56000, 1418837, 0, 0, 0
56000, 3947676, 1, 0, 0
56100, 1264771, 0, 0, 0
56100, 4548223, 1, 0, 0
56200, 1304925, 0, 0, 0
56200, 4277713, 1, 0, 0
56300, 1346380, 0, 0, 0
56300, 3904727, 1, 0, 0
56400, 1285564, 0, 0, 0
56400, 4237145, 1, 0, 0
56500, 4173362, 1, 0, 0
56500, 1422689, 0, 0, 0
56600, 4686170, 1, 0, 0
56600, 1509033, 0, 0, 0
56700, 1479200, 0, 0, 0
56700, 4481181, 1, 0, 0
56800, 1386363, 0, 0, 0
56800, 4258383, 1, 0, 0
56900, 1274745, 0, 0, 0
56900, 4371058, 1, 0, 0
57000, 3992988, 1, 0, 0
57001, 1477302, 0, 0, 0
57100, 1336367, 0, 0, 0
57100, 4203047, 1, 0, 0
57200, 3918976, 1, 0, 0
57200, 1364106, 0, 0, 0
57300, 1259775, 0, 0, 0
57300, 3970372, 1, 0, 0
57400, 1471591, 0, 0, 0
57400, 4118594, 1, 0, 0
57500, 3668242, 1, 0, 0
57500, 1565506, 0, 0, 0
57600, 3685161, 1, 0, 0
57600, 1521628, 0, 0, 0
57700, 1538007, 0, 0, 0
57700, 3824722, 1, 0, 0
57800, 1449403, 0, 0, 0
57800, 3941614, 1, 0, 0
57900, 1541977, 0, 0, 0
57900, 4441424, 1, 0, 0
58000, 1402148, 0, 0, 0
58000, 4211867, 1, 0, 0
58100, 3962636, 1, 0, 0
58100, 1355247, 0, 0, 0
58200, 1394993, 0, 0, 0
58200, 4349886, 1, 0, 0
58300, 1506472, 0, 0, 0
58300, 4108870, 1, 0, 0
58400, 1320119, 0, 0, 0
58400, 3948934, 1, 0, 0
58500, 1415687, 0, 0, 0
58500, 4395101, 1, 0, 0
58600, 1493320, 0, 0, 0
58600, 3728671, 1, 0, 0
58700, 1463740, 0, 0, 0
58700, 4021076, 1, 0, 0
58800, 4284751, 1, 0, 0
58800, 1722165, 0, 0, 0
58900, 4688021, 1, 0, 0
58900, 1381090, 0, 0, 0
59000, 1508660, 0, 0, 0
59000, 3947061, 1, 0, 0
59100, 1540466, 0, 0, 0
59100, 4269918, 1, 0, 0
59200, 1275478, 0, 0, 0
59200, 5185087, 1, 0, 0
59300, 1511848, 0, 0, 0
59300, 4778822, 1, 0, 0
59400, 1569711, 0, 0, 0
59400, 4244784, 1, 0, 0
59500, 1630585, 0, 0, 0
59501, 4022556, 1, 0, 0
59600, 1514515, 0, 0, 0
59600, 4218567, 1, 0, 0
59700, 1464961, 0, 0, 0
59700, 4921059, 1, 0, 0
59800, 1417776, 0, 0, 0
59800, 4819205, 1, 0, 0
59900, 1349080, 0, 0, 0
59900, 4098039, 1, 0, 0
60000, 1440365, 0, 0, 0
60002, 4080576, 1, 0, 0
60100, 1402955, 0, 0, 0
60100, 4511203, 1, 0, 0
60200, 1524229, 0, 0, 0
60200, 3787024, 1, 0, 0
60300, 1562903, 0, 0, 0
60300, 3993510, 1, 0, 0
60400, 1358667, 0, 0, 0
60400, 4344555, 1, 0, 0
60500, 4111641, 1, 0, 0
60500, 1412440, 0, 0, 0
60600, 1599849, 0, 0, 0
60600, 4105395, 1, 0, 0
60700, 1237671, 0, 0, 0
60700, 3914667, 1, 0, 0
60800, 1438364, 0, 0, 0
60800, 4223820, 1, 0, 0
60900, 3837726, 1, 0, 0
60900, 1355630, 0, 0, 0
61000, 1372048, 0, 0, 0
61000, 4276863, 1, 0, 0
61100, 1713962, 0, 0, 0
61100, 4019654, 1, 0, 0
61200, 1508358, 0, 0, 0
61201, 3895863, 1, 0, 0
61300, 7737560, 1, 0, 0
61300, 1180449, 0, 0, 0
61400, 1441401, 0, 0, 0
61400, 3741663, 1, 0, 0
61500, 4364942, 1, 0, 0
61500, 1358069, 0, 0, 0
61600, 1499540, 0, 0, 0
61600, 4223754, 1, 0, 0
61700, 1375094, 0, 0, 0
61700, 3984890, 1, 0, 0
61800, 1206594, 0, 0, 0
61800, 4496298, 1, 0, 0
61900, 1311919, 0, 0, 0
61900, 3925596, 1, 0, 0
62000, 1300116, 0, 0, 0
62000, 4072221, 1, 0, 0
62100, 1422781, 0, 0, 0
62100, 3993557, 1, 0, 0
62200, 1352963, 0, 0, 0
62200, 4152218, 1, 0, 0
62300, 1353333, 0, 0, 0
62300, 4099236, 1, 0, 0
62400, 1498674, 0, 0, 0
62400, 3843045, 1, 0, 0
62500, 3993818, 1, 0, 0
62500, 1321913, 0, 0, 0
62600, 1442120, 0, 0, 0
62600, 3941977, 1, 0, 0
62700, 1666874, 0, 0, 0
62700, 3902785, 1, 0, 0
62800, 1258850, 0, 0, 0
62801, 3270463, 1, 0, 0
62900, 3944137, 1, 0, 0
62900, 1787054, 0, 0, 0
63000, 1695895, 0, 0, 0
63000, 3701598, 1, 0, 0
63100, 1366218, 0, 0, 0
63100, 3980672, 1, 0, 0
63200, 3748274, 1, 0, 0
63200, 1358570, 0, 0, 0
63300, 1409621, 0, 0, 0
63300, 3947368, 1, 0, 0
63400, 1445187, 0, 0, 0
63400, 3829801, 1, 0, 0
63500, 1328367, 0, 0, 0
63500, 3914946, 1, 0, 0
63600, 1600694, 0, 0, 0
63600, 3776394, 1, 0, 0
63700, 1588093, 0, 0, 0
63700, 3699729, 1, 0, 0
63800, 3568474, 1, 0, 0
63801, 1257261, 0, 0, 0
63900, 4035576, 1, 0, 0
63900, 1577884, 0, 0, 0
64000, 1466146, 0, 0, 0
64000, 4124493, 1, 0, 0
64100, 1552894, 0, 0, 0
64100, 3897475, 1, 0, 0
64200, 4000599, 1, 0, 0
64200, 1294378, 0, 0, 0
64300, 4092204, 1, 0, 0
64300, 1476296, 0, 0, 0
64400, 3792378, 1, 0, 0
64400, 1402734, 0, 0, 0
64500, 3840914, 1, 0, 0
64501, 1360130, 0, 0, 0
64600, 1572286, 0, 0, 0
64600, 4069411, 1, 0, 0
64700, 1636477, 0, 0, 0
64700, 3774399, 1, 0, 0
64800, 1484804, 0, 0, 0
64800, 3677894, 1, 0, 0
64900, 1390795, 0, 0, 0
64900, 3665719, 1, 0, 0
65000, 3724538, 1, 0, 0
65000, 1485602, 0, 0, 0
65100, 3876396, 1, 0, 0
65100, 1560608, 0, 0, 0
65200, 1322287, 0, 0, 0
65200, 3959639, 1, 0, 0
65300, 3897466, 1, 0, 0
65300, 1436478, 0, 0, 0
65400, 1674863, 0, 0, 0
65400, 3939259, 1, 0, 0
65500, 4369331, 1, 0, 0
65500, 1440232, 0, 0, 0
65600, 1338190, 0, 0, 0
65600, 3871603, 1, 0, 0
65700, 1318618, 0, 0, 0
65700, 4308929, 1, 0, 0
65800, 1541911, 0, 0, 0
65800, 3883550, 1, 0, 0
65900, 1468635, 0, 0, 0
65902, 4083784, 1, 0, 0
66000, 1571916, 0, 0, 0
66000, 3746792, 1, 0, 0
66100, 1312923, 0, 0, 0
66100, 3356955, 1, 0, 0
66200, 3544914, 1, 0, 0
66200, 1651783, 0, 0, 0
66300, 4201941, 1, 0, 0
66300, 1492264, 0, 0, 0
66400, 1437910, 0, 0, 0
66400, 3940194, 1, 0, 0
66500, 1386111, 0, 0, 0
66500, 4304586, 1, 0, 0
66600, 1584820, 0, 0, 0
66600, 3758787, 1, 0, 0
66700, 3946493, 1, 0, 0
66700, 1513108, 0, 0, 0
66800, 1416676, 0, 0, 0
66800, 4147471, 1, 0, 0
66900, 1428833, 0, 0, 0
66900, 3321997, 1, 0, 0
67000, 4298127, 1, 0, 0
67000, 1437818, 0, 0, 0
67100, 1333340, 0, 0, 0
67101, 3662889, 1, 0, 0
67200, 1459680, 0, 0, 0
67200, 3870124, 1, 0, 0
67300, 1637794, 0, 0, 0
67300, 3355738, 1, 0, 0
67400, 3604028, 1, 0, 0
67400, 1365695, 0, 0, 0
67500, 3945430, 1, 0, 0
67500, 1511035, 0, 0, 0
67600, 4000876, 1, 0, 0
67600, 1275924, 0, 0, 0
67700, 1655057, 0, 0, 0
67700, 4065458, 1, 0, 0
67800, 1624918, 0, 0, 0
67800, 3403262, 1, 0, 0
67900, 1592575, 0, 0, 0
67900, 3936059, 1, 0, 0
68000, 1491199, 0, 0, 0
68000, 4140710, 1, 0, 0
68100, 1266458, 0, 0, 0
68100, 4002350, 1, 0, 0
68200, 1562726, 0, 0, 0
68200, 4122828, 1, 0, 0
68300, 1457277, 0, 0, 0
68300, 4210647, 1, 0, 0
68400, 1413755, 0, 0, 0
68400, 3958931, 1, 0, 0
68500, 1364726, 0, 0, 0
68501, 3683522, 1, 0, 0
68600, 1571666, 0, 0, 0
68600, 3772852, 1, 0, 0
68700, 1527610, 0, 0, 0
68700, 4133233, 1, 0, 0
68800, 4408066, 1, 0, 0
68800, 1301771, 0, 0, 0
68900, 4040503, 1, 0, 0
68900, 1398443, 0, 0, 0
69000, 1371818, 0, 0, 0
69000, 3827473, 1, 0, 0
69100, 4232951, 1, 0, 0
69100, 1557235, 0, 0, 0
69218, 5637553, 1, 0, 0
69218, 1339702, 0, 0, 0
69300, 1271233, 0, 0, 0
69300, 6010446, 1, 0, 0
69400, 1352427, 0, 0, 0
69400, 4338598, 1, 0, 0
69500, 1480721, 0, 0, 0
69500, 4047616, 1, 0, 0
69600, 1354621, 0, 0, 0
69600, 3704393, 1, 0, 0
69700, 1757464, 0, 0, 0
69700, 3886896, 1, 0, 0
69800, 1405800, 0, 0, 0
69800, 4272098, 1, 0, 0
69900, 1680522, 0, 0, 0
69901, 4047761, 1, 0, 0
70000, 4134761, 1, 0, 0
70000, 1230780, 0, 0, 0
70100, 1604088, 0, 0, 0
70101, 3747284, 1, 0, 0
70200, 1489406, 0, 0, 0
70200, 3676681, 1, 0, 0
70300, 1347647, 0, 0, 0
70301, 3311142, 1, 0, 0
70400, 1404101, 0, 0, 0
70400, 3805807, 1, 0, 0
70500, 1490165, 0, 0, 0
70500, 3903593, 1, 0, 0
70600, 1282201, 0, 0, 0
70600, 3959373, 1, 0, 0
70700, 1582712, 0, 0, 0
70700, 4210775, 1, 0, 0
70800, 4265842, 1, 0, 0
70800, 1502588, 0, 0, 0
70900, 3518046, 1, 0, 0
70900, 1694428, 0, 0, 0
71000, 1465839, 0, 0, 0
71001, 3945427, 1, 0, 0
71100, 1372744, 0, 0, 0
71100, 3796920, 1, 0, 0
71200, 3871398, 1, 0, 0
71200, 1356443, 0, 0, 0
71300, 1571583, 0, 0, 0
71300, 4485315, 1, 0, 0
71400, 1587435, 0, 0, 0
71400, 3631105, 1, 0, 0
71500, 1324303, 0, 0, 0
71500, 4248157, 1, 0, 0
71600, 3806198, 1, 0, 0
71600, 1343963, 0, 0, 0
71700, 1392565, 0, 0, 0
71700, 3902827, 1, 0, 0
71800, 1426631, 0, 0, 0
71800, 3957012, 1, 0, 0
71900, 1587249, 0, 0, 0
71900, 4138488, 1, 0, 0
72000, 1540599, 0, 0, 0
72000, 4221792, 1, 0, 0
72100, 1591118, 0, 0, 0
72101, 4264585, 1, 0, 0
72200, 4580869, 1, 0, 0
72200, 1445759, 0, 0, 0
72300, 1445427, 0, 0, 0
72300, 3776380, 1, 0, 0
72400, 4035921, 1, 0, 0
72400, 1503564, 0, 0, 0
72500, 1336394, 0, 0, 0
72501, 3975523, 1, 0, 0
72600, 1447436, 0, 0, 0
72600, 3749142, 1, 0, 0
72700, 1468159, 0, 0, 0
72700, 3468295, 1, 0, 0
72800, 1432173, 0, 0, 0
72800, 4336157, 1, 0, 0
72900, 1380938, 0, 0, 0
72900, 4301410, 1, 0, 0
73000, 3890847, 1, 0, 0
73000, 1750787, 0, 0, 0
73100, 1327110, 0, 0, 0
73100, 3801634, 1, 0, 0
73200, 1441394, 0, 0, 0
73200, 3967881, 1, 0, 0
73300, 4058210, 1, 0, 0
73300, 1446420, 0, 0, 0
73400, 4054050, 1, 0, 0
73400, 1623350, 0, 0, 0
73500, 1526808, 0, 0, 0
73500, 3981299, 1, 0, 0
73600, 1323627, 0, 0, 0
73600, 4471940, 1, 0, 0
73700, 4340192, 1, 0, 0
73701, 1490041, 0, 0, 0
73800, 1436261, 0, 0, 0
73801, 3981591, 1, 0, 0
73900, 1578239, 0, 0, 0
73900, 4039079, 1, 0, 0
74000, 1426742, 0, 0, 0
74000, 3982997, 1, 0, 0
74100, 1461294, 0, 0, 0
74100, 4238543, 1, 0, 0
74200, 4053747, 1, 0, 0
74200, 1508836, 0, 0, 0
74300, 6131793, 1, 0, 0
74300, 1731167, 0, 0, 0
74400, 3878840, 1, 0, 0
74400, 1356059, 0, 0, 0
74500, 3962683, 1, 0, 0
74500, 1550343, 0, 0, 0
74600, 4390152, 1, 0, 0
74600, 1387414, 0, 0, 0
74700, 3879090, 1, 0, 0
74700, 1430040, 0, 0, 0
74800, 4219583, 1, 0, 0
74800, 1408708, 0, 0, 0
74900, 1251286, 0, 0, 0
74901, 4100347, 1, 0, 0
75000, 1244296, 0, 0, 0
75000, 6226372, 1, 0, 0
75100, 1396842, 0, 0, 0
75101, 3796251, 1, 0, 0
75200, 4572682, 1, 0, 0
75200, 1419411, 0, 0, 0
75300, 1306807, 0, 0, 0
75301, 4745001, 1, 0, 0
75400, 4223176, 1, 0, 0
75400, 1568953, 0, 0, 0
75500, 1436712, 0, 0, 0
75500, 4333809, 1, 0, 0
75600, 1645868, 0, 0, 0
75602, 3808741, 1, 0, 0
75700, 1386647, 0, 0, 0
75700, 4436645, 1, 0, 0
75800, 1462866, 0, 0, 0
75800, 3972772, 1, 0, 0
75900, 1511916, 0, 0, 0
75900, 4020856, 1, 0, 0
76000, 1347635, 0, 0, 0
76000, 4196271, 1, 0, 0
76100, 1416417, 0, 0, 0
76101, 3711029, 1, 0, 0
76200, 1312965, 0, 0, 0
76200, 4084089, 1, 0, 0
76300, 4605760, 1, 0, 0
76300, 1195864, 0, 0, 0
76400, 4312901, 1, 0, 0
76400, 1556192, 0, 0, 0
76500, 3830312, 1, 0, 0
76501, 1463538, 0, 0, 0
76600, 1407836, 0, 0, 0
76600, 4069094, 1, 0, 0
76700, 1468771, 0, 0, 0
76700, 3645295, 1, 0, 0
76800, 1536736, 0, 0, 0
76800, 4091307, 1, 0, 0
76900, 1420655, 0, 0, 0
76900, 3887671, 1, 0, 0
77000, 1425020, 0, 0, 0
77000, 4021657, 1, 0, 0
77100, 1285044, 0, 0, 0
77100, 4079704, 1, 0, 0
77200, 3684054, 1, 0, 0
77200, 1545683, 0, 0, 0
77300, 1540619, 0, 0, 0
77301, 3918633, 1, 0, 0
77400, 1552184, 0, 0, 0
77400, 3886468, 1, 0, 0
77500, 3902083, 1, 0, 0
77500, 1505981, 0, 0, 0
77600, 1498332, 0, 0, 0
77600, 3916547, 1, 0, 0
77700, 4218028, 1, 0, 0
77700, 1585449, 0, 0, 0
77800, 1499682, 0, 0, 0
77800, 4180674, 1, 0, 0
77900, 4086124, 1, 0, 0
77900, 1689388, 0, 0, 0
78000, 1501014, 0, 0, 0
78001, 4735453, 1, 0, 0
78100, 4699150, 1, 0, 0
78100, 1431260, 0, 0, 0
78200, 1404915, 0, 0, 0
78200, 4542095, 1, 0, 0
78300, 1400895, 0, 0, 0
78301, 4700178, 1, 0, 0
78400, 4504098, 1, 0, 0
78400, 1386904, 0, 0, 0
78500, 1528601, 0, 0, 0
78500, 4454972, 1, 0, 0
78600, 1576296, 0, 0, 0
78600, 4458589, 1, 0, 0
78700, 1193990, 0, 0, 0
78700, 5557219, 1, 0, 0
78800, 1635694, 0, 0, 0
78800, 3954706, 1, 0, 0
78900, 4796333, 1, 0, 0
78900, 1673679, 0, 0, 0
79000, 1596700, 0, 0, 0
79002, 3705670, 1, 0, 0
79100, 1583295, 0, 0, 0
79101, 4170686, 1, 0, 0
79200, 1745227, 0, 0, 0
79200, 4792273, 1, 0, 0
79300, 1541071, 0, 0, 0
79300, 3991793, 1, 0, 0
79400, 3852503, 1, 0, 0
79401, 1675288, 0, 0, 0
79500, 1500536, 0, 0, 0
79500, 4169533, 1, 0, 0
79600, 1588867, 0, 0, 0
79601, 3952351, 1, 0, 0
79700, 4383139, 1, 0, 0
79700, 1609027, 0, 0, 0
79800, 1816254, 0, 0, 0
79800, 4264968, 1, 0, 0
79900, 1550364, 0, 0, 0
79901, 4378342, 1, 0, 0
80000, 1518848, 0, 0, 0
80000, 4377006, 1, 0, 0
80100, 4377991, 1, 0, 0
80100, 1558069, 0, 0, 0
80200, 1557994, 0, 0, 0
80200, 3838392, 1, 0, 0
80300, 5795834, 1, 0, 0
80300, 1692083, 0, 0, 0
80400, 1608533, 0, 0, 0
80400, 4165063, 1, 0, 0
80500, 1680260, 0, 0, 0
80500, 4053730, 1, 0, 0
80601, 3964903, 1, 0, 0
80601, 1346335, 0, 0, 0
80700, 1362653, 0, 0, 0
80700, 4357244, 1, 0, 0
80800, 1506887, 0, 0, 0
80800, 4248811, 1, 0, 0
80900, 1397074, 0, 0, 0
80900, 4712242, 1, 0, 0
81000, 1489811, 0, 0, 0
81000, 4115846, 1, 0, 0
81100, 1594090, 0, 0, 0
81100, 4003795, 1, 0, 0
81200, 1607431, 0, 0, 0
81200, 3808713, 1, 0, 0
81300, 4021913, 1, 0, 0
81300, 1514963, 0, 0, 0
81400, 1371372, 0, 0, 0
81400, 4420856, 1, 0, 0
81500, 1658232, 0, 0, 0
81501, 4229547, 1, 0, 0
81600, 1622579, 0, 0, 0
81600, 4564325, 1, 0, 0
81700, 1659557, 0, 0, 0
81700, 4237093, 1, 0, 0
81800, 2168959, 0, 0, 0
81800, 4096481, 1, 0, 0
81900, 1834122, 0, 0, 0
81902, 4248761, 1, 0, 0
82000, 1933779, 0, 0, 0
82000, 3750115, 1, 0, 0
82100, 3998369, 1, 0, 0
82101, 1731066, 0, 0, 0
82200, 1400435, 0, 0, 0
82200, 4612458, 1, 0, 0
82300, 1343901, 0, 0, 0
82301, 4176990, 1, 0, 0
82400, 1538461, 0, 0, 0
