43900, 11899, 1, 0, 0
43900, 7423, 0, 0, 0
44000, 7260, 0, 0, 0
44000, 11723, 1, 0, 0
44100, 7939, 0, 0, 0
44100, 11967, 1, 0, 0
44200, 8008, 0, 0, 0
44200, 12014, 1, 0, 0
44300, 7679, 0, 0, 0
44300, 12717, 1, 0, 0
44400, 7635, 0, 0, 0
44400, 11758, 1, 0, 0
44500, 7516, 0, 0, 0
44500, 11293, 1, 0, 0
44600, 7145, 0, 0, 0
44600, 11306, 1, 0, 0
44700, 12046, 1, 0, 0
44700, 7180, 0, 0, 0
44800, 7017, 0, 0, 0
44800, 11355, 1, 0, 0
44900, 7611, 0, 0, 0
44900, 11534, 1, 0, 0
45000, 7483, 0, 0, 0
45000, 12198, 1, 0, 0
45100, 7422, 0, 0, 0
45100, 11659, 1, 0, 0
45200, 12058, 1, 0, 0
45200, 7399, 0, 0, 0
45300, 11056, 1, 0, 0
45300, 7025, 0, 0, 0
45400, 7895, 0, 0, 0
45400, 10878, 1, 0, 0
45500, 6967, 0, 0, 0
45500, 11005, 1, 0, 0
45600, 6281, 0, 0, 0
45601, 10593, 1, 0, 0
45700, 11611, 1, 0, 0
45700, 7262, 0, 0, 0
45800, 11634, 1, 0, 0
45800, 7474, 0, 0, 0
45900, 7267, 0, 0, 0
45900, 10826, 1, 0, 0
46000, 11677, 1, 0, 0
46000, 7509, 0, 0, 0
46100, 8162, 0, 0, 0
46101, 11604, 1, 0, 0
46200, 7124, 0, 0, 0
46200, 10527, 1, 0, 0
46300, 7432, 0, 0, 0
46300, 11776, 1, 0, 0
46400, 7508, 0, 0, 0
46400, 12246, 1, 0, 0
46500, 11087, 1, 0, 0
46500, 7699, 0, 0, 0
46600, 11896, 1, 0, 0
46600, 7744, 0, 0, 0
46700, 7126, 0, 0, 0
46700, 11065, 1, 0, 0
46800, 11666, 1, 0, 0
46801, 7575, 0, 0, 0
46900, 7971, 0, 0, 0
46900, 12408, 1, 0, 0
47000, 7035, 0, 0, 0
47000, 10871, 1, 0, 0
47100, 11386, 1, 0, 0
47100, 7422, 0, 0, 0
47200, 7658, 0, 0, 0
47200, 12188, 1, 0, 0
47300, 12500, 1, 0, 0
47300, 7334, 0, 0, 0
47400, 7083, 0, 0, 0
47402, 11224, 1, 0, 0
47500, 7626, 0, 0, 0
47500, 11438, 1, 0, 0
47600, 11488, 1, 0, 0
47600, 7475, 0, 0, 0
47700, 7661, 0, 0, 0
47700, 11642, 1, 0, 0
47800, 7270, 0, 0, 0
47800, 10822, 1, 0, 0
47900, 7331, 0, 0, 0
47900, 11867, 1, 0, 0
48000, 7914, 0, 0, 0
48000, 11306, 1, 0, 0
48100, 7087, 0, 0, 0
48100, 11845, 1, 0, 0
48200, 7407, 0, 0, 0
48200, 13371, 1, 0, 0
48300, 6702, 0, 0, 0
48300, 10611, 1, 0, 0
48400, 6920, 0, 0, 0
48400, 10872, 1, 0, 0
48500, 10955, 1, 0, 0
48500, 7221, 0, 0, 0
48600, 10576, 1, 0, 0
48600, 6921, 0, 0, 0
48700, 6859, 0, 0, 0
48700, 10738, 1, 0, 0
48800, 12626, 1, 0, 0
48800, 7846, 0, 0, 0
48900, 7976, 0, 0, 0
48900, 12115, 1, 0, 0
49000, 19690, 0, 0, 0
49000, 11329, 1, 0, 0
49100, 11531, 1, 0, 0
49101, 7808, 0, 0, 0
49200, 11438, 1, 0, 0
49200, 6968, 0, 0, 0
49300, 12650, 1, 0, 0
49300, 7692, 0, 0, 0
49400, 11538, 1, 0, 0
49400, 7406, 0, 0, 0
49500, 12524, 1, 0, 0
49500, 7642, 0, 0, 0
49600, 12391, 1, 0, 0
49600, 7571, 0, 0, 0
49700, 6675, 0, 0, 0
49700, 10520, 1, 0, 0
49800, 7579, 0, 0, 0
49800, 11588, 1, 0, 0
49900, 11266, 1, 0, 0
49900, 7004, 0, 0, 0
50000, 8065, 0, 0, 0
50000, 11602, 1, 0, 0
50100, 6941, 0, 0, 0
50100, 11441, 1, 0, 0
50200, 12121, 1, 0, 0
50200, 7288, 0, 0, 0
50300, 12251, 1, 0, 0
50300, 7830, 0, 0, 0
50400, 7601, 0, 0, 0
50400, 12429, 1, 0, 0
50500, 7280, 0, 0, 0
50500, 11452, 1, 0, 0
50600, 12657, 1, 0, 0
50600, 7918, 0, 0, 0
50700, 11570, 1, 0, 0
50700, 7316, 0, 0, 0
50800, 6807, 0, 0, 0
50801, 11027, 1, 0, 0
50900, 7736, 0, 0, 0
50900, 12507, 1, 0, 0
51000, 7139, 0, 0, 0
51000, 11680, 1, 0, 0
51100, 7848, 0, 0, 0
51100, 11860, 1, 0, 0
51200, 7266, 0, 0, 0
51200, 11724, 1, 0, 0
51300, 8157, 0, 0, 0
51300, 13122, 1, 0, 0
51400, 6930, 0, 0, 0
51400, 11118, 1, 0, 0
51500, 6783, 0, 0, 0
51500, 10868, 1, 0, 0
51600, 6899, 0, 0, 0
51600, 10881, 1, 0, 0
51700, 7733, 0, 0, 0
51700, 11082, 1, 0, 0
51800, 8034, 0, 0, 0
51800, 12877, 1, 0, 0
51900, 6821, 0, 0, 0
51900, 12013, 1, 0, 0
52000, 7976, 0, 0, 0
52000, 11729, 1, 0, 0
52100, 7318, 0, 0, 0
52100, 12223, 1, 0, 0
52200, 7514, 0, 0, 0
52200, 11618, 1, 0, 0
52300, 7995, 0, 0, 0
52301, 11523, 1, 0, 0
52400, 7015, 0, 0, 0
52400, 11470, 1, 0, 0
52500, 11554, 1, 0, 0
52500, 7377, 0, 0, 0
52600, 12662, 1, 0, 0
52600, 8072, 0, 0, 0
52700, 7769, 0, 0, 0
52700, 12769, 1, 0, 0
52800, 12577, 1, 0, 0
52800, 7805, 0, 0, 0
52900, 8145, 0, 0, 0
52901, 11882, 1, 0, 0
53000, 10336, 1, 0, 0
53000, 7288, 0, 0, 0
53100, 7425, 0, 0, 0
53101, 12113, 1, 0, 0
53200, 13064, 1, 0, 0
53200, 7766, 0, 0, 0
53300, 11510, 1, 0, 0
53300, 7827, 0, 0, 0
53400, 8018, 0, 0, 0
53400, 12292, 1, 0, 0
53500, 11933, 1, 0, 0
53500, 7895, 0, 0, 0
53600, 7250, 0, 0, 0
53600, 10616, 1, 0, 0
53700, 6925, 0, 0, 0
53700, 11634, 1, 0, 0
53800, 6957, 0, 0, 0
53800, 11227, 1, 0, 0
53900, 7394, 0, 0, 0
53900, 11597, 1, 0, 0
54000, 12417, 1, 0, 0
54000, 7606, 0, 0, 0
54100, 11568, 1, 0, 0
54100, 7695, 0, 0, 0
54200, 6918, 0, 0, 0
54200, 11450, 1, 0, 0
54300, 7756, 0, 0, 0
54300, 11978, 1, 0, 0
54400, 7241, 0, 0, 0
54400, 11187, 1, 0, 0
54500, 7073, 0, 0, 0
54501, 11320, 1, 0, 0
54600, 6933, 0, 0, 0
54600, 10560, 1, 0, 0
54700, 7710, 0, 0, 0
54701, 11433, 1, 0, 0
54800, 7313, 0, 0, 0
54800, 11521, 1, 0, 0
54900, 7642, 0, 0, 0
54900, 12566, 1, 0, 0
55000, 7366, 0, 0, 0
55001, 11824, 1, 0, 0
55100, 12038, 1, 0, 0
55100, 7292, 0, 0, 0
55200, 7568, 0, 0, 0
55200, 11284, 1, 0, 0
55300, 7609, 0, 0, 0
55301, 11563, 1, 0, 0
55400, 7383, 0, 0, 0
55400, 11952, 1, 0, 0
55500, 7067, 0, 0, 0
55500, 11276, 1, 0, 0
55600, 7135, 0, 0, 0
55600, 11342, 1, 0, 0
55700, 7149, 0, 0, 0
55700, 11133, 1, 0, 0
55800, 11312, 1, 0, 0
55800, 6786, 0, 0, 0
55900, 8206, 0, 0, 0
55900, 12520, 1, 0, 0
56000, 6890, 0, 0, 0
56000, 11131, 1, 0, 0
56100, 6891, 0, 0, 0
56100, 10527, 1, 0, 0
56200, 7368, 0, 0, 0
56200, 11789, 1, 0, 0
56300, 8203, 0, 0, 0
56300, 12250, 1, 0, 0
56400, 6970, 0, 0, 0
56401, 12090, 1, 0, 0
56500, 7662, 0, 0, 0
56500, 11303, 1, 0, 0
56600, 8014, 0, 0, 0
56600, 11748, 1, 0, 0
56700, 11349, 1, 0, 0
56700, 7840, 0, 0, 0
56800, 7416, 0, 0, 0
56800, 12006, 1, 0, 0
56900, 7852, 0, 0, 0
56900, 12171, 1, 0, 0
57000, 7233, 0, 0, 0
57001, 12619, 1, 0, 0
57100, 7119, 0, 0, 0
57100, 10867, 1, 0, 0
57200, 12313, 1, 0, 0
57200, 7425, 0, 0, 0
57300, 7596, 0, 0, 0
57301, 11778, 1, 0, 0
57400, 7316, 0, 0, 0
57400, 11961, 1, 0, 0
57500, 11562, 1, 0, 0
57500, 7655, 0, 0, 0
57600, 7935, 0, 0, 0
57600, 11531, 1, 0, 0
57700, 11953, 1, 0, 0
57700, 7701, 0, 0, 0
57800, 11132, 1, 0, 0
57800, 7127, 0, 0, 0
57900, 7161, 0, 0, 0
57901, 10551, 1, 0, 0
58000, 11307, 1, 0, 0
58000, 7732, 0, 0, 0
58100, 7522, 0, 0, 0
58100, 11601, 1, 0, 0
58200, 7483, 0, 0, 0
58200, 12648, 1, 0, 0
58300, 6905, 0, 0, 0
58300, 10860, 1, 0, 0
58400, 11692, 1, 0, 0
58400, 7748, 0, 0, 0
58500, 7437, 0, 0, 0
58500, 10763, 1, 0, 0
58600, 11572, 1, 0, 0
58600, 8224, 0, 0, 0
58700, 7076, 0, 0, 0
58700, 11066, 1, 0, 0
58800, 7729, 0, 0, 0
58800, 11716, 1, 0, 0
58900, 7215, 0, 0, 0
58900, 10686, 1, 0, 0
59000, 7349, 0, 0, 0
59001, 11555, 1, 0, 0
59100, 10755, 1, 0, 0
59100, 6763, 0, 0, 0
59200, 7747, 0, 0, 0
59200, 11945, 1, 0, 0
59300, 6925, 0, 0, 0
59300, 11691, 1, 0, 0
59400, 10848, 1, 0, 0
59400, 7556, 0, 0, 0
59500, 7659, 0, 0, 0
59501, 12277, 1, 0, 0
59600, 11313, 1, 0, 0
59600, 7189, 0, 0, 0
59700, 7852, 0, 0, 0
59700, 11480, 1, 0, 0
59800, 7733, 0, 0, 0
59800, 11984, 1, 0, 0
59900, 8110, 0, 0, 0
59900, 12501, 1, 0, 0
60000, 11329, 1, 0, 0
60000, 7264, 0, 0, 0
60100, 7256, 0, 0, 0
60101, 11261, 1, 0, 0
60200, 7544, 0, 0, 0
60201, 10935, 1, 0, 0
60300, 7656, 0, 0, 0
60300, 11376, 1, 0, 0
60400, 7259, 0, 0, 0
60400, 11739, 1, 0, 0
60500, 6755, 0, 0, 0
60500, 10598, 1, 0, 0
60600, 11401, 1, 0, 0
60600, 7263, 0, 0, 0
60700, 6889, 0, 0, 0
60700, 11933, 1, 0, 0
60800, 7914, 0, 0, 0
60800, 12115, 1, 0, 0
60900, 7452, 0, 0, 0
60900, 12016, 1, 0, 0
61000, 7690, 0, 0, 0
61000, 12020, 1, 0, 0
61100, 7670, 0, 0, 0
61101, 12815, 1, 0, 0
61200, 6847, 0, 0, 0
61200, 11229, 1, 0, 0
61300, 7648, 0, 0, 0
61300, 11219, 1, 0, 0
61400, 6916, 0, 0, 0
61400, 11574, 1, 0, 0
61500, 11712, 1, 0, 0
61500, 7399, 0, 0, 0
61600, 11262, 1, 0, 0
61600, 7359, 0, 0, 0
61700, 7063, 0, 0, 0
61700, 11201, 1, 0, 0
61800, 6862, 0, 0, 0
61800, 11478, 1, 0, 0
61900, 7536, 0, 0, 0
61900, 11326, 1, 0, 0
62000, 11262, 1, 0, 0
62000, 6974, 0, 0, 0
62100, 6940, 0, 0, 0
62100, 10997, 1, 0, 0
62201, 7151, 0, 0, 0
62201, 11713, 1, 0, 0
62300, 7951, 0, 0, 0
62300, 11265, 1, 0, 0
62400, 7688, 0, 0, 0
62401, 11920, 1, 0, 0
62500, 6744, 0, 0, 0
62500, 10432, 1, 0, 0
62600, 7454, 0, 0, 0
62601, 11505, 1, 0, 0
62700, 10176, 1, 0, 0
62700, 6524, 0, 0, 0
62800, 12006, 1, 0, 0
62800, 7471, 0, 0, 0
62900, 11119, 1, 0, 0
62900, 6373, 0, 0, 0
63000, 6343, 0, 0, 0
63000, 10401, 1, 0, 0
63100, 6447, 0, 0, 0
63100, 11072, 1, 0, 0
63200, 7742, 0, 0, 0
63200, 12251, 1, 0, 0
63300, 7062, 0, 0, 0
63300, 11616, 1, 0, 0
63400, 7226, 0, 0, 0
63400, 11526, 1, 0, 0
63500, 7612, 0, 0, 0
63500, 11325, 1, 0, 0
63600, 7110, 0, 0, 0
63600, 11148, 1, 0, 0
63700, 11540, 1, 0, 0
63700, 7243, 0, 0, 0
63800, 7499, 0, 0, 0
63801, 11597, 1, 0, 0
63900, 11740, 1, 0, 0
63900, 7653, 0, 0, 0
64000, 7178, 0, 0, 0
64000, 10526, 1, 0, 0
64100, 7221, 0, 0, 0
64100, 11180, 1, 0, 0
64200, 7024, 0, 0, 0
64200, 11676, 1, 0, 0
64300, 11950, 1, 0, 0
64300, 6987, 0, 0, 0
64400, 7620, 0, 0, 0
64401, 11673, 1, 0, 0
64500, 7320, 0, 0, 0
64500, 10482, 1, 0, 0
64600, 11238, 1, 0, 0
64600, 7108, 0, 0, 0
64700, 11202, 1, 0, 0
64700, 7562, 0, 0, 0
64800, 7606, 0, 0, 0
64800, 11529, 1, 0, 0
64900, 7056, 0, 0, 0
64900, 11455, 1, 0, 0
65000, 11184, 1, 0, 0
65000, 7081, 0, 0, 0
65100, 11887, 1, 0, 0
65100, 7530, 0, 0, 0
65200, 11658, 1, 0, 0
65200, 7364, 0, 0, 0
65300, 10961, 1, 0, 0
65300, 6949, 0, 0, 0
65400, 6558, 0, 0, 0
65400, 10751, 1, 0, 0
65500, 11874, 1, 0, 0
65500, 7244, 0, 0, 0
65600, 10849, 1, 0, 0
65600, 7027, 0, 0, 0
65700, 6980, 0, 0, 0
65700, 10822, 1, 0, 0
65800, 11827, 1, 0, 0
65801, 7684, 0, 0, 0
65900, 7651, 0, 0, 0
65900, 11293, 1, 0, 0
66000, 7529, 0, 0, 0
66000, 11409, 1, 0, 0
66100, 8078, 0, 0, 0
66101, 11920, 1, 0, 0
66200, 11752, 1, 0, 0
66200, 7161, 0, 0, 0
66300, 6586, 0, 0, 0
66300, 10863, 1, 0, 0
66400, 7944, 0, 0, 0
66400, 11265, 1, 0, 0
66500, 6359, 0, 0, 0
66500, 10750, 1, 0, 0
66600, 8010, 0, 0, 0
66601, 13550, 1, 0, 0
66700, 11436, 1, 0, 0
66700, 7503, 0, 0, 0
66800, 7473, 0, 0, 0
66800, 10987, 1, 0, 0
66900, 7742, 0, 0, 0
66900, 12593, 1, 0, 0
67000, 7781, 0, 0, 0
67000, 11814, 1, 0, 0
67100, 12550, 1, 0, 0
67100, 8066, 0, 0, 0
67200, 7648, 0, 0, 0
67200, 12070, 1, 0, 0
67300, 12910, 1, 0, 0
67300, 7985, 0, 0, 0
67400, 7263, 0, 0, 0
67400, 11520, 1, 0, 0
67500, 7075, 0, 0, 0
67500, 12503, 1, 0, 0
67600, 7398, 0, 0, 0
67600, 11689, 1, 0, 0
67700, 10591, 1, 0, 0
67700, 7016, 0, 0, 0
67800, 7372, 0, 0, 0
67800, 11542, 1, 0, 0
67900, 10978, 1, 0, 0
67900, 6760, 0, 0, 0
68000, 7490, 0, 0, 0
68000, 11075, 1, 0, 0
68100, 7102, 0, 0, 0
68100, 11076, 1, 0, 0
68200, 7073, 0, 0, 0
68200, 12549, 1, 0, 0
68300, 6991, 0, 0, 0
68300, 10551, 1, 0, 0
68400, 11524, 1, 0, 0
68400, 7850, 0, 0, 0
68500, 7434, 0, 0, 0
68500, 11460, 1, 0, 0
68600, 11462, 1, 0, 0
68600, 7729, 0, 0, 0
68700, 7548, 0, 0, 0
68700, 11742, 1, 0, 0
68800, 7467, 0, 0, 0
68800, 12241, 1, 0, 0
68900, 10670, 1, 0, 0
68900, 7188, 0, 0, 0
69000, 7470, 0, 0, 0
69000, 11832, 1, 0, 0
69100, 7915, 0, 0, 0
69100, 11580, 1, 0, 0
69209, 7171, 0, 0, 0
69209, 11059, 1, 0, 0
69300, 11964, 1, 0, 0
69300, 7944, 0, 0, 0
69400, 11543, 1, 0, 0
69400, 7227, 0, 0, 0
69500, 7544, 0, 0, 0
69500, 12095, 1, 0, 0
69600, 7447, 0, 0, 0
69600, 13311, 1, 0, 0
69700, 10757, 1, 0, 0
69700, 7040, 0, 0, 0
69800, 12249, 1, 0, 0
69800, 8107, 0, 0, 0
69900, 12152, 1, 0, 0
69900, 7219, 0, 0, 0
70000, 7187, 0, 0, 0
70000, 10663, 1, 0, 0
70100, 7449, 0, 0, 0
70100, 12176, 1, 0, 0
70200, 7784, 0, 0, 0
70200, 11962, 1, 0, 0
70300, 11406, 1, 0, 0
70300, 7769, 0, 0, 0
70400, 11113, 1, 0, 0
70400, 7288, 0, 0, 0
70500, 6864, 0, 0, 0
70500, 10872, 1, 0, 0
70600, 10605, 1, 0, 0
70600, 7254, 0, 0, 0
70700, 7443, 0, 0, 0
70700, 10327, 1, 0, 0
70800, 7332, 0, 0, 0
70800, 10892, 1, 0, 0
70900, 7064, 0, 0, 0
70900, 11435, 1, 0, 0
71000, 12583, 1, 0, 0
71000, 7763, 0, 0, 0
71100, 7214, 0, 0, 0
71100, 11146, 1, 0, 0
71200, 11535, 1, 0, 0
71200, 7725, 0, 0, 0
71300, 7217, 0, 0, 0
71300, 11470, 1, 0, 0
71400, 11495, 1, 0, 0
71400, 7706, 0, 0, 0
71500, 6727, 0, 0, 0
71500, 11744, 1, 0, 0
71600, 6820, 0, 0, 0
71600, 12351, 1, 0, 0
71700, 7557, 0, 0, 0
71701, 12475, 1, 0, 0
71800, 8031, 0, 0, 0
71800, 11947, 1, 0, 0
71900, 7249, 0, 0, 0
71901, 11904, 1, 0, 0
72000, 7189, 0, 0, 0
72000, 12229, 1, 0, 0
72100, 8292, 0, 0, 0
72100, 12639, 1, 0, 0
72200, 7315, 0, 0, 0
72200, 11543, 1, 0, 0
72300, 7837, 0, 0, 0
72300, 11899, 1, 0, 0
72400, 7273, 0, 0, 0
72400, 11960, 1, 0, 0
72500, 7725, 0, 0, 0
72500, 11976, 1, 0, 0
72600, 7206, 0, 0, 0
72600, 11614, 1, 0, 0
72700, 7668, 0, 0, 0
72700, 12241, 1, 0, 0
72800, 7373, 0, 0, 0
72800, 11231, 1, 0, 0
72900, 7636, 0, 0, 0
72901, 11364, 1, 0, 0
73000, 7447, 0, 0, 0
73001, 11285, 1, 0, 0
73100, 11551, 1, 0, 0
73100, 6951, 0, 0, 0
73200, 11936, 1, 0, 0
73200, 7598, 0, 0, 0
73300, 11556, 1, 0, 0
73300, 7897, 0, 0, 0
73400, 7374, 0, 0, 0
73400, 11491, 1, 0, 0
73500, 6863, 0, 0, 0
73500, 12450, 1, 0, 0
73600, 7624, 0, 0, 0
73600, 11146, 1, 0, 0
73700, 10565, 1, 0, 0
73700, 7156, 0, 0, 0
73800, 7290, 0, 0, 0
73800, 11915, 1, 0, 0
73900, 8015, 0, 0, 0
73900, 11687, 1, 0, 0
74000, 7722, 0, 0, 0
74000, 11588, 1, 0, 0
74100, 7134, 0, 0, 0
74102, 11239, 1, 0, 0
74200, 13099, 1, 0, 0
74200, 7774, 0, 0, 0
74300, 7437, 0, 0, 0
74300, 12546, 1, 0, 0
74400, 7261, 0, 0, 0
74401, 11985, 1, 0, 0
74500, 8076, 0, 0, 0
74500, 11953, 1, 0, 0
74600, 12133, 1, 0, 0
74600, 7295, 0, 0, 0
74700, 7887, 0, 0, 0
74700, 11979, 1, 0, 0
74800, 7324, 0, 0, 0
74800, 11689, 1, 0, 0
74900, 7686, 0, 0, 0
74900, 12232, 1, 0, 0
75000, 11625, 1, 0, 0
75000, 7382, 0, 0, 0
75100, 7342, 0, 0, 0
75100, 11534, 1, 0, 0
75200, 7561, 0, 0, 0
75200, 12037, 1, 0, 0
75300, 12396, 1, 0, 0
75300, 7264, 0, 0, 0
75400, 8088, 0, 0, 0
75400, 11576, 1, 0, 0
75500, 7551, 0, 0, 0
75500, 13128, 1, 0, 0
75600, 11346, 1, 0, 0
75601, 7459, 0, 0, 0
75700, 7568, 0, 0, 0
75700, 11522, 1, 0, 0
75800, 11152, 1, 0, 0
75800, 6898, 0, 0, 0
75900, 11822, 1, 0, 0
75900, 7106, 0, 0, 0
76000, 6725, 0, 0, 0
76001, 10483, 1, 0, 0
76100, 7765, 0, 0, 0
76100, 12397, 1, 0, 0
76200, 7358, 0, 0, 0
76200, 12194, 1, 0, 0
76300, 7748, 0, 0, 0
76300, 11522, 1, 0, 0
76400, 6986, 0, 0, 0
76400, 11170, 1, 0, 0
76500, 7129, 0, 0, 0
76500, 12432, 1, 0, 0
76600, 7103, 0, 0, 0
76601, 11053, 1, 0, 0
76700, 7205, 0, 0, 0
76700, 10771, 1, 0, 0
76800, 11708, 1, 0, 0
76800, 7534, 0, 0, 0
76900, 7777, 0, 0, 0
76901, 12677, 1, 0, 0
77000, 7208, 0, 0, 0
77000, 12144, 1, 0, 0
77100, 7774, 0, 0, 0
77100, 11254, 1, 0, 0
77200, 12524, 1, 0, 0
77200, 6972, 0, 0, 0
77300, 7577, 0, 0, 0
77300, 12037, 1, 0, 0
77400, 6852, 0, 0, 0
77400, 11342, 1, 0, 0
77500, 10980, 1, 0, 0
77500, 8053, 0, 0, 0
77600, 11564, 1, 0, 0
77600, 7487, 0, 0, 0
77700, 12659, 1, 0, 0
77700, 8323, 0, 0, 0
77800, 7970, 0, 0, 0
77800, 11737, 1, 0, 0
77900, 11639, 1, 0, 0
77900, 7964, 0, 0, 0
78000, 7474, 0, 0, 0
78000, 10415, 1, 0, 0
78100, 13287, 1, 0, 0
78100, 8222, 0, 0, 0
78200, 6882, 0, 0, 0
78201, 10859, 1, 0, 0
78300, 13796, 1, 0, 0
78301, 7468, 0, 0, 0
78400, 7581, 0, 0, 0
78400, 12428, 1, 0, 0
78500, 7342, 0, 0, 0
78500, 11792, 1, 0, 0
78600, 6915, 0, 0, 0
78600, 10813, 1, 0, 0
78700, 10609, 1, 0, 0
78700, 7097, 0, 0, 0
78800, 11134, 1, 0, 0
78800, 7326, 0, 0, 0
78900, 7355, 0, 0, 0
78900, 11507, 1, 0, 0
79000, 7422, 0, 0, 0
79000, 11316, 1, 0, 0
79100, 11355, 1, 0, 0
79100, 7461, 0, 0, 0
79200, 7062, 0, 0, 0
79200, 11985, 1, 0, 0
79300, 8506, 0, 0, 0
79301, 11874, 1, 0, 0
79400, 7517, 0, 0, 0
79401, 12090, 1, 0, 0
79500, 12633, 1, 0, 0
79500, 8461, 0, 0, 0
79600, 7999, 0, 0, 0
79600, 11684, 1, 0, 0
79700, 7228, 0, 0, 0
79700, 12029, 1, 0, 0
79800, 7199, 0, 0, 0
79802, 11147, 1, 0, 0
79900, 8278, 0, 0, 0
79902, 12070, 1, 0, 0
80000, 7860, 0, 0, 0
80000, 10782, 1, 0, 0
80100, 7652, 0, 0, 0
80100, 12030, 1, 0, 0
80200, 7526, 0, 0, 0
80200, 11689, 1, 0, 0
80300, 11205, 1, 0, 0
80300, 7951, 0, 0, 0
80400, 8325, 0, 0, 0
80400, 12189, 1, 0, 0
80500, 7844, 0, 0, 0
80500, 10662, 1, 0, 0
80600, 7950, 0, 0, 0
80601, 11344, 1, 0, 0
80700, 11476, 1, 0, 0
80700, 7698, 0, 0, 0
80800, 11391, 1, 0, 0
80800, 8407, 0, 0, 0
80900, 7384, 0, 0, 0
80900, 10837, 1, 0, 0
81000, 7614, 0, 0, 0
81000, 12712, 1, 0, 0
81100, 7432, 0, 0, 0
81100, 12041, 1, 0, 0
81200, 7483, 0, 0, 0
81200, 11973, 1, 0, 0
81300, 12353, 1, 0, 0
81300, 7746, 0, 0, 0
81400, 11505, 1, 0, 0
81400, 7376, 0, 0, 0
81500, 12185, 1, 0, 0
81500, 7510, 0, 0, 0
81600, 7296, 0, 0, 0
81600, 11677, 1, 0, 0
81700, 10952, 1, 0, 0
81700, 7312, 0, 0, 0
81800, 10892, 1, 0, 0
81800, 6906, 0, 0, 0
81900, 12044, 1, 0, 0
81900, 7699, 0, 0, 0
82000, 7245, 0, 0, 0
82001, 11593, 1, 0, 0
82100, 6611, 0, 0, 0
82100, 10983, 1, 0, 0
82200, 7584, 0, 0, 0
82200, 11675, 1, 0, 0
82300, 7560, 0, 0, 0
82301, 12985, 1, 0, 0
82400, 11179, 1, 0, 0
82400, 7412, 0, 0, 0
82500, 10946, 1, 0, 0
82500, 7854, 0, 0, 0
82600, 11591, 1, 0, 0
82600, 7601, 0, 0, 0
82700, 10756, 1, 0, 0
82701, 7268, 0, 0, 0
82800, 11676, 1, 0, 0
82800, 7911, 0, 0, 0
82900, 7382, 0, 0, 0
82900, 11680, 1, 0, 0
83000, 7373, 0, 0, 0
83000, 11908, 1, 0, 0
83100, 11620, 1, 0, 0
83100, 6779, 0, 0, 0
83200, 11940, 1, 0, 0
83200, 7362, 0, 0, 0
83300, 11104, 1, 0, 0
83300, 6580, 0, 0, 0
83400, 12942, 1, 0, 0
83400, 7926, 0, 0, 0
83500, 7961, 0, 0, 0
83500, 12396, 1, 0, 0
83600, 8117, 0, 0, 0
83600, 13104, 1, 0, 0
83700, 12334, 1, 0, 0
83700, 7243, 0, 0, 0
83800, 11786, 1, 0, 0
83800, 7223, 0, 0, 0
83900, 7309, 0, 0, 0
83900, 12069, 1, 0, 0
84000, 7640, 0, 0, 0
84000, 11519, 1, 0, 0
84100, 12284, 1, 0, 0
84100, 8282, 0, 0, 0
84200, 7783, 0, 0, 0
84201, 11804, 1, 0, 0
84300, 10688, 1, 0, 0
84300, 7498, 0, 0, 0
84400, 8030, 0, 0, 0
84400, 13045, 1, 0, 0
84500, 7567, 0, 0, 0
84500, 11539, 1, 0, 0
84600, 11017, 1, 0, 0
84600, 7241, 0, 0, 0
84700, 7695, 0, 0, 0
84701, 12472, 1, 0, 0
84800, 7785, 0, 0, 0
84800, 12030, 1, 0, 0
84900, 7010, 0, 0, 0
84900, 10705, 1, 0, 0
85000, 7658, 0, 0, 0
85001, 11317, 1, 0, 0
85100, 7472, 0, 0, 0
85101, 12667, 1, 0, 0
85200, 7265, 0, 0, 0
85200, 11486, 1, 0, 0
85300, 7376, 0, 0, 0
85300, 11389, 1, 0, 0
85400, 7230, 0, 0, 0
85400, 11621, 1, 0, 0
85500, 7778, 0, 0, 0
85500, 11851, 1, 0, 0
85600, 8387, 0, 0, 0
85600, 12747, 1, 0, 0
85700, 7112, 0, 0, 0
85701, 11605, 1, 0, 0
85800, 7705, 0, 0, 0
85800, 11662, 1, 0, 0
85900, 7823, 0, 0, 0
85900, 11893, 1, 0, 0
86000, 7565, 0, 0, 0
86001, 11734, 1, 0, 0
86100, 7270, 0, 0, 0
86100, 10389, 1, 0, 0
86200, 7477, 0, 0, 0
86200, 11777, 1, 0, 0
86300, 8738, 0, 0, 0
86301, 12257, 1, 0, 0
86400, 12142, 1, 0, 0
86400, 7832, 0, 0, 0
86500, 7933, 0, 0, 0
86500, 12928, 1, 0, 0
86600, 8210, 0, 0, 0
86600, 11577, 1, 0, 0
86700, 11939, 1, 0, 0
86700, 7183, 0, 0, 0
86800, 12864, 1, 0, 0
86800, 8419, 0, 0, 0
86900, 7883, 0, 0, 0
86900, 11787, 1, 0, 0
87000, 11373, 1, 0, 0
87000, 7520, 0, 0, 0
87100, 7479, 0, 0, 0
87100, 11309, 1, 0, 0
87200, 7513, 0, 0, 0
87201, 12000, 1, 0, 0
87300, 7960, 0, 0, 0
87300, 11427, 1, 0, 0
87400, 8304, 0, 0, 0
87401, 11330, 1, 0, 0
87500, 7725, 0, 0, 0
87500, 11467, 1, 0, 0
87600, 12276, 1, 0, 0
