41300, 1261787, 0, 0, 0
41300, 4210837, 1, 0, 0
41400, 1441793, 0, 0, 0
41400, 4202101, 1, 0, 0
41500, 1237526, 0, 0, 0
41500, 4702604, 1, 0, 0
41600, 4228878, 1, 0, 0
41600, 1184198, 0, 0, 0
41700, 4146219, 1, 0, 0
41700, 1382929, 0, 0, 0
41800, 1129324, 0, 0, 0
41800, 5085815, 1, 0, 0
41900, 1368655, 0, 0, 0
41900, 4297948, 1, 0, 0
42000, 1434158, 0, 0, 0
42000, 4419566, 1, 0, 0
42100, 1398010, 0, 0, 0
42101, 4579628, 1, 0, 0
42200, 1373807, 0, 0, 0
42200, 4113606, 1, 0, 0
42300, 4869373, 1, 0, 0
42300, 1324314, 0, 0, 0
42400, 1295726, 0, 0, 0
42400, 5154308, 1, 0, 0
42500, 4621355, 1, 0, 0
42500, 1453833, 0, 0, 0
42600, 4952248, 1, 0, 0
42600, 1242191, 0, 0, 0
42700, 1431072, 0, 0, 0
42700, 4194607, 1, 0, 0
42800, 1396338, 0, 0, 0
42800, 4322198, 1, 0, 0
42900, 1321894, 0, 0, 0
42900, 5558492, 1, 0, 0
43000, 4915400, 1, 0, 0
43000, 1243995, 0, 0, 0
43100, 4804529, 1, 0, 0
43100, 1209811, 0, 0, 0
43200, 1400227, 0, 0, 0
43200, 4180823, 1, 0, 0
43300, 4472058, 1, 0, 0
43300, 1225954, 0, 0, 0
43400, 1388012, 0, 0, 0
43400, 4326835, 1, 0, 0
43500, 1238783, 0, 0, 0
43501, 4771329, 1, 0, 0
43600, 1344481, 0, 0, 0
43601, 3974164, 1, 0, 0
43700, 1311550, 0, 0, 0
43700, 4573692, 1, 0, 0
43800, 4284974, 1, 0, 0
43800, 1372717, 0, 0, 0
43900, 1509223, 0, 0, 0
43900, 4271144, 1, 0, 0
44000, 4646428, 1, 0, 0
44000, 1225302, 0, 0, 0
44100, 1495233, 0, 0, 0
44100, 4545937, 1, 0, 0
44200, 1368341, 0, 0, 0
44200, 4363409, 1, 0, 0
44300, 1404284, 0, 0, 0
44300, 4548549, 1, 0, 0
44400, 1302014, 0, 0, 0
44401, 4579625, 1, 0, 0
44500, 1261362, 0, 0, 0
44501, 4201174, 1, 0, 0
44600, 1197606, 0, 0, 0
44600, 4487755, 1, 0, 0
44700, 1236979, 0, 0, 0
44700, 4951750, 1, 0, 0
44800, 1299713, 0, 0, 0
44800, 4414900, 1, 0, 0
44900, 1382080, 0, 0, 0
44900, 4072620, 1, 0, 0
45000, 1212049, 0, 0, 0
45000, 4948943, 1, 0, 0
45100, 1322625, 0, 0, 0
45100, 4300688, 1, 0, 0
45200, 1374233, 0, 0, 0
45200, 4292445, 1, 0, 0
45300, 1203058, 0, 0, 0
45301, 4194026, 1, 0, 0
45400, 1455614, 0, 0, 0
45400, 4144605, 1, 0, 0
45500, 1430681, 0, 0, 0
45501, 3916486, 1, 0, 0
45600, 1363328, 0, 0, 0
45600, 4369998, 1, 0, 0
45700, 1186601, 0, 0, 0
45700, 4402897, 1, 0, 0
45800, 1367687, 0, 0, 0
45800, 4179077, 1, 0, 0
45900, 1194423, 0, 0, 0
45900, 4305190, 1, 0, 0
46000, 1413371, 0, 0, 0
46000, 4518375, 1, 0, 0
46100, 1440359, 0, 0, 0
46100, 4340772, 1, 0, 0
46200, 1383304, 0, 0, 0
46200, 4591783, 1, 0, 0
46300, 1346328, 0, 0, 0
46300, 4309622, 1, 0, 0
46400, 1485273, 0, 0, 0
46401, 4044551, 1, 0, 0
46500, 4257271, 1, 0, 0
46500, 1299829, 0, 0, 0
46600, 1465704, 0, 0, 0
46602, 4038015, 1, 0, 0
46700, 1427388, 0, 0, 0
46702, 4248675, 1, 0, 0
46800, 1353489, 0, 0, 0
46801, 4395165, 1, 0, 0
46900, 1345555, 0, 0, 0
46900, 4397509, 1, 0, 0
47000, 1390542, 0, 0, 0
47000, 4436993, 1, 0, 0
47100, 1245548, 0, 0, 0
47100, 4191488, 1, 0, 0
47200, 1544252, 0, 0, 0
47200, 4154337, 1, 0, 0
47300, 1409965, 0, 0, 0
47301, 4679204, 1, 0, 0
47400, 1209376, 0, 0, 0
47400, 4779486, 1, 0, 0
47500, 1324997, 0, 0, 0
47501, 4542071, 1, 0, 0
47600, 4814562, 1, 0, 0
47600, 1338412, 0, 0, 0
47700, 1275521, 0, 0, 0
47700, 4173729, 1, 0, 0
47800, 4768753, 1, 0, 0
47800, 1231815, 0, 0, 0
47900, 4561395, 1, 0, 0
47900, 1162318, 0, 0, 0
48000, 1354105, 0, 0, 0
48001, 4439568, 1, 0, 0
48100, 4820793, 1, 0, 0
48100, 1219219, 0, 0, 0
48200, 1281728, 0, 0, 0
48200, 4237108, 1, 0, 0
48300, 1376433, 0, 0, 0
48300, 4396690, 1, 0, 0
48400, 1247304, 0, 0, 0
48400, 4151074, 1, 0, 0
48500, 1450866, 0, 0, 0
48500, 3844777, 1, 0, 0
48600, 4241899, 1, 0, 0
48601, 1448120, 0, 0, 0
48700, 1590592, 0, 0, 0
48700, 4637181, 1, 0, 0
48800, 4471018, 1, 0, 0
48800, 1213634, 0, 0, 0
48900, 4307283, 1, 0, 0
48900, 1369333, 0, 0, 0
49000, 4630313, 1, 0, 0
49000, 1267770, 0, 0, 0
49100, 1540751, 0, 0, 0
49100, 4740664, 1, 0, 0
49200, 1493091, 0, 0, 0
49200, 4611065, 1, 0, 0
49300, 1227391, 0, 0, 0
49300, 4359917, 1, 0, 0
49400, 1085599, 0, 0, 0
49401, 4611378, 1, 0, 0
49500, 1500648, 0, 0, 0
49500, 4635876, 1, 0, 0
49600, 1460244, 0, 0, 0
49600, 3818611, 1, 0, 0
49700, 1324548, 0, 0, 0
49700, 4713396, 1, 0, 0
49800, 1649028, 0, 0, 0
49800, 4113657, 1, 0, 0
49900, 1367497, 0, 0, 0
49900, 4987831, 1, 0, 0
50000, 1495533, 0, 0, 0
50000, 4106070, 1, 0, 0
50100, 4383138, 1, 0, 0
50100, 1262946, 0, 0, 0
50200, 1170956, 0, 0, 0
50200, 4335189, 1, 0, 0
50300, 1304152, 0, 0, 0
50301, 3967046, 1, 0, 0
50400, 1605246, 0, 0, 0
50400, 3791608, 1, 0, 0
50500, 1404769, 0, 0, 0
50500, 4161785, 1, 0, 0
50600, 4130083, 1, 0, 0
50600, 1430282, 0, 0, 0
50700, 4058884, 1, 0, 0
50700, 1483246, 0, 0, 0
50800, 1413476, 0, 0, 0
50800, 4331135, 1, 0, 0
50900, 1400246, 0, 0, 0
50901, 4162028, 1, 0, 0
51000, 1496048, 0, 0, 0
51000, 4719691, 1, 0, 0
51100, 1358138, 0, 0, 0
51100, 4208080, 1, 0, 0
51200, 1420247, 0, 0, 0
51200, 3903513, 1, 0, 0
51300, 4503561, 1, 0, 0
51300, 1412829, 0, 0, 0
51400, 4066969, 1, 0, 0
51400, 1377103, 0, 0, 0
51500, 1432420, 0, 0, 0
51500, 4171615, 1, 0, 0
51600, 1258028, 0, 0, 0
51601, 4555372, 1, 0, 0
51700, 1265010, 0, 0, 0
51700, 3876241, 1, 0, 0
51800, 1138636, 0, 0, 0
51800, 4719578, 1, 0, 0
51900, 4480508, 1, 0, 0
51900, 1482814, 0, 0, 0
52000, 1406108, 0, 0, 0
52001, 4252658, 1, 0, 0
52100, 1394802, 0, 0, 0
52100, 3974182, 1, 0, 0
52200, 1310904, 0, 0, 0
52201, 4133233, 1, 0, 0
52300, 4443385, 1, 0, 0
52300, 1396447, 0, 0, 0
52400, 1362951, 0, 0, 0
52400, 4055874, 1, 0, 0
52500, 1349163, 0, 0, 0
52500, 4812205, 1, 0, 0
52600, 1189949, 0, 0, 0
52600, 4420839, 1, 0, 0
52700, 4013875, 1, 0, 0
52700, 1425439, 0, 0, 0
52800, 1317742, 0, 0, 0
52801, 3949636, 1, 0, 0
52900, 1617108, 0, 0, 0
52900, 4048735, 1, 0, 0
53000, 1266894, 0, 0, 0
53001, 4331475, 1, 0, 0
53100, 4708713, 1, 0, 0
53100, 1228330, 0, 0, 0
53200, 1358264, 0, 0, 0
53201, 3604311, 1, 0, 0
53300, 1289246, 0, 0, 0
53300, 3944003, 1, 0, 0
53400, 1353465, 0, 0, 0
53400, 4182525, 1, 0, 0
53500, 1630682, 0, 0, 0
53500, 3826938, 1, 0, 0
53600, 3868859, 1, 0, 0
53600, 1423942, 0, 0, 0
53700, 1402537, 0, 0, 0
53704, 4316688, 1, 0, 0
53800, 3847081, 1, 0, 0
53800, 1420213, 0, 0, 0
53900, 1466962, 0, 0, 0
53900, 4078055, 1, 0, 0
54000, 4112466, 1, 0, 0
54000, 1378017, 0, 0, 0
54100, 1273661, 0, 0, 0
54100, 4268029, 1, 0, 0
54200, 1404427, 0, 0, 0
54200, 3853991, 1, 0, 0
54300, 1386033, 0, 0, 0
54300, 4050453, 1, 0, 0
54400, 1454081, 0, 0, 0
54400, 3919489, 1, 0, 0
54500, 4082313, 1, 0, 0
54500, 1549371, 0, 0, 0
54600, 1290820, 0, 0, 0
54600, 3833331, 1, 0, 0
54700, 4233118, 1, 0, 0
54700, 1441498, 0, 0, 0
54800, 1242349, 0, 0, 0
54800, 4259385, 1, 0, 0
54900, 3909023, 1, 0, 0
54900, 1541427, 0, 0, 0
55000, 1514591, 0, 0, 0
55001, 4696927, 1, 0, 0
55100, 1451441, 0, 0, 0
55100, 4321685, 1, 0, 0
55200, 5151437, 1, 0, 0
55200, 1347149, 0, 0, 0
55300, 4307396, 1, 0, 0
55300, 1323195, 0, 0, 0
55400, 1314433, 0, 0, 0
55400, 4081832, 1, 0, 0
55500, 1283042, 0, 0, 0
55500, 4520327, 1, 0, 0
55600, 1290037, 0, 0, 0
55600, 4412811, 1, 0, 0
55700, 4155849, 1, 0, 0
55700, 1352505, 0, 0, 0
55800, 4099010, 1, 0, 0
55800, 1315498, 0, 0, 0
55900, 1348645, 0, 0, 0
55900, 3767391, 1, 0, 0
56000, 3880697, 1, 0, 0
56000, 1367759, 0, 0, 0
56100, 1204825, 0, 0, 0
56100, 5163915, 1, 0, 0
56200, 1174923, 0, 0, 0
56201, 4536828, 1, 0, 0
56300, 1416902, 0, 0, 0
56300, 3723341, 1, 0, 0
56400, 1363744, 0, 0, 0
56400, 4006045, 1, 0, 0
56500, 4325734, 1, 0, 0
56500, 1347334, 0, 0, 0
56600, 1472940, 0, 0, 0
56600, 4264717, 1, 0, 0
56700, 1392004, 0, 0, 0
56700, 3952500, 1, 0, 0
56800, 1410685, 0, 0, 0
56800, 4337116, 1, 0, 0
56900, 4237374, 1, 0, 0
56900, 1455161, 0, 0, 0
57000, 1417001, 0, 0, 0
57000, 4709248, 1, 0, 0
57100, 1570908, 0, 0, 0
57100, 4141804, 1, 0, 0
57200, 1321843, 0, 0, 0
57200, 4111047, 1, 0, 0
57300, 1243364, 0, 0, 0
57300, 4180915, 1, 0, 0
57400, 1512437, 0, 0, 0
57400, 4123877, 1, 0, 0
57500, 1555812, 0, 0, 0
57500, 3865772, 1, 0, 0
57600, 1467980, 0, 0, 0
57600, 3814557, 1, 0, 0
57700, 1466457, 0, 0, 0
57700, 3984957, 1, 0, 0
57800, 1255754, 0, 0, 0
57800, 4202139, 1, 0, 0
57900, 1571891, 0, 0, 0
57901, 4202469, 1, 0, 0
58000, 1275050, 0, 0, 0
58000, 4199561, 1, 0, 0
58100, 1547709, 0, 0, 0
58100, 4034464, 1, 0, 0
58200, 1438250, 0, 0, 0
58200, 4415633, 1, 0, 0
58300, 1448968, 0, 0, 0
58300, 3848418, 1, 0, 0
58400, 1380718, 0, 0, 0
58400, 4057821, 1, 0, 0
58500, 1643209, 0, 0, 0
58500, 4738246, 1, 0, 0
58600, 1563795, 0, 0, 0
58600, 4418617, 1, 0, 0
58700, 1616192, 0, 0, 0
58700, 4144284, 1, 0, 0
58800, 1402946, 0, 0, 0
58800, 3932191, 1, 0, 0
58900, 4773431, 1, 0, 0
58901, 1468935, 0, 0, 0
59000, 4388438, 1, 0, 0
59000, 1446921, 0, 0, 0
59100, 1529076, 0, 0, 0
59100, 4564417, 1, 0, 0
59200, 1275312, 0, 0, 0
59200, 4700412, 1, 0, 0
59300, 4604343, 1, 0, 0
59300, 1361563, 0, 0, 0
59400, 1434555, 0, 0, 0
59400, 4373740, 1, 0, 0
59500, 1446088, 0, 0, 0
59502, 3998539, 1, 0, 0
59600, 3972747, 1, 0, 0
59600, 1446201, 0, 0, 0
59703, 1561676, 0, 0, 0
59704, 3825364, 1, 0, 0
59800, 1336079, 0, 0, 0
59800, 5837305, 1, 0, 0
59900, 4432305, 1, 0, 0
59900, 1392412, 0, 0, 0
60000, 3916849, 1, 0, 0
60000, 1376059, 0, 0, 0
60100, 1362249, 0, 0, 0
60102, 4070351, 1, 0, 0
60200, 3767213, 1, 0, 0
60201, 1487512, 0, 0, 0
60300, 1590641, 0, 0, 0
60300, 4021854, 1, 0, 0
60400, 1384219, 0, 0, 0
60400, 4153560, 1, 0, 0
60500, 1355990, 0, 0, 0
60500, 4161601, 1, 0, 0
60600, 1417837, 0, 0, 0
60600, 4427315, 1, 0, 0
60700, 1364033, 0, 0, 0
60700, 4029141, 1, 0, 0
60800, 1293475, 0, 0, 0
60800, 4107185, 1, 0, 0
60900, 1544155, 0, 0, 0
60900, 3663765, 1, 0, 0
61000, 1594758, 0, 0, 0
61000, 3965585, 1, 0, 0
61100, 3324178, 1, 0, 0
61100, 1470136, 0, 0, 0
61200, 1474985, 0, 0, 0
61201, 3849275, 1, 0, 0
61300, 1160282, 0, 0, 0
61300, 6668153, 1, 0, 0
61400, 1218213, 0, 0, 0
61401, 3894572, 1, 0, 0
61500, 4160802, 1, 0, 0
61500, 1511950, 0, 0, 0
61600, 1416443, 0, 0, 0
61600, 4065536, 1, 0, 0
61700, 1644113, 0, 0, 0
61700, 3921186, 1, 0, 0
61800, 1254911, 0, 0, 0
61800, 4284672, 1, 0, 0
61900, 1296201, 0, 0, 0
61900, 3937472, 1, 0, 0
62000, 1398956, 0, 0, 0
62000, 4047899, 1, 0, 0
62100, 1394916, 0, 0, 0
62101, 3996260, 1, 0, 0
62200, 1298875, 0, 0, 0
62200, 4037871, 1, 0, 0
62300, 4200086, 1, 0, 0
62300, 1414649, 0, 0, 0
62400, 1369555, 0, 0, 0
62400, 3803107, 1, 0, 0
62500, 1275877, 0, 0, 0
62500, 4123092, 1, 0, 0
62600, 1354332, 0, 0, 0
62600, 3984328, 1, 0, 0
62700, 3588209, 1, 0, 0
62700, 1550906, 0, 0, 0
62800, 1295545, 0, 0, 0
62800, 3413734, 1, 0, 0
62900, 3524154, 1, 0, 0
62900, 1502335, 0, 0, 0
63000, 4079674, 1, 0, 0
63000, 1414545, 0, 0, 0
63100, 1257572, 0, 0, 0
63100, 4058687, 1, 0, 0
63200, 1474781, 0, 0, 0
63200, 3818997, 1, 0, 0
63300, 1300845, 0, 0, 0
63300, 4043920, 1, 0, 0
63400, 3858444, 1, 0, 0
63400, 1349645, 0, 0, 0
63500, 1398866, 0, 0, 0
63500, 4046805, 1, 0, 0
63600, 1502067, 0, 0, 0
63601, 3725313, 1, 0, 0
63700, 1713166, 0, 0, 0
63700, 3611882, 1, 0, 0
63800, 1597552, 0, 0, 0
63800, 3275764, 1, 0, 0
63900, 1431500, 0, 0, 0
63900, 3896539, 1, 0, 0
64000, 1448843, 0, 0, 0
64000, 4143221, 1, 0, 0
64100, 1355806, 0, 0, 0
64100, 3775802, 1, 0, 0
64200, 4144508, 1, 0, 0
64200, 1266981, 0, 0, 0
64300, 3889227, 1, 0, 0
64300, 1529807, 0, 0, 0
64400, 3707336, 1, 0, 0
64400, 1488876, 0, 0, 0
64500, 1599093, 0, 0, 0
64500, 3836824, 1, 0, 0
64600, 1571883, 0, 0, 0
64600, 3995810, 1, 0, 0
64700, 3709411, 1, 0, 0
64700, 1530979, 0, 0, 0
64800, 1829659, 0, 0, 0
64800, 3710666, 1, 0, 0
64900, 1674033, 0, 0, 0
64901, 3434788, 1, 0, 0
65000, 1607426, 0, 0, 0
65001, 3809897, 1, 0, 0
65100, 3883961, 1, 0, 0
65100, 1613034, 0, 0, 0
65200, 4355720, 1, 0, 0
65200, 1344776, 0, 0, 0
65300, 3852334, 1, 0, 0
65300, 1495706, 0, 0, 0
65400, 1375591, 0, 0, 0
65400, 4199066, 1, 0, 0
65500, 1601937, 0, 0, 0
65501, 3994800, 1, 0, 0
65600, 1513942, 0, 0, 0
65600, 3838585, 1, 0, 0
65700, 1348197, 0, 0, 0
65700, 4296278, 1, 0, 0
65800, 1496904, 0, 0, 0
65800, 3839861, 1, 0, 0
65900, 1503245, 0, 0, 0
65901, 4213411, 1, 0, 0
66000, 1528737, 0, 0, 0
66000, 3926678, 1, 0, 0
66100, 1485817, 0, 0, 0
66101, 3579273, 1, 0, 0
66200, 3504739, 1, 0, 0
66200, 1580984, 0, 0, 0
66300, 1605884, 0, 0, 0
66300, 4205349, 1, 0, 0
66400, 3887198, 1, 0, 0
66400, 1462602, 0, 0, 0
66500, 4049442, 1, 0, 0
66500, 1450758, 0, 0, 0
66600, 1366881, 0, 0, 0
66600, 3539534, 1, 0, 0
66700, 3855871, 1, 0, 0
66700, 1422129, 0, 0, 0
66800, 1387048, 0, 0, 0
66800, 4026277, 1, 0, 0
66900, 3640577, 1, 0, 0
66900, 1508147, 0, 0, 0
67000, 4249097, 1, 0, 0
67000, 1476388, 0, 0, 0
67100, 1306246, 0, 0, 0
67100, 3994847, 1, 0, 0
67200, 3692372, 1, 0, 0
67200, 1473431, 0, 0, 0
67300, 1510825, 0, 0, 0
67300, 3363492, 1, 0, 0
67400, 1561480, 0, 0, 0
67400, 3607866, 1, 0, 0
67500, 3829823, 1, 0, 0
67500, 1533250, 0, 0, 0
67600, 1431974, 0, 0, 0
67600, 3909723, 1, 0, 0
67700, 1549423, 0, 0, 0
67700, 3690460, 1, 0, 0
67800, 3559320, 1, 0, 0
67800, 1540852, 0, 0, 0
67900, 1527037, 0, 0, 0
67900, 3790244, 1, 0, 0
68000, 1559679, 0, 0, 0
68000, 3948610, 1, 0, 0
68100, 1478978, 0, 0, 0
68100, 3924838, 1, 0, 0
68200, 1495359, 0, 0, 0
68200, 3694132, 1, 0, 0
68300, 1434864, 0, 0, 0
68300, 4219666, 1, 0, 0
68400, 1505671, 0, 0, 0
68400, 3982458, 1, 0, 0
68500, 4334087, 1, 0, 0
68500, 1674919, 0, 0, 0
68600, 1593418, 0, 0, 0
68600, 4029367, 1, 0, 0
68700, 4210500, 1, 0, 0
68700, 1400724, 0, 0, 0
68800, 1288242, 0, 0, 0
68800, 4179186, 1, 0, 0
68900, 1306216, 0, 0, 0
68900, 4014644, 1, 0, 0
69000, 1283700, 0, 0, 0
69000, 4081920, 1, 0, 0
69100, 1485414, 0, 0, 0
69100, 4205705, 1, 0, 0
69200, 1276282, 0, 0, 0
69200, 4972498, 1, 0, 0
69300, 1191448, 0, 0, 0
69300, 6220752, 1, 0, 0
69400, 1499820, 0, 0, 0
69400, 4392457, 1, 0, 0
69500, 3873680, 1, 0, 0
69500, 1511058, 0, 0, 0
69600, 3910981, 1, 0, 0
69600, 1384913, 0, 0, 0
69700, 4257962, 1, 0, 0
69700, 1530236, 0, 0, 0
69800, 1656517, 0, 0, 0
69800, 3750295, 1, 0, 0
69900, 1533802, 0, 0, 0
69901, 4748884, 1, 0, 0
70000, 1283131, 0, 0, 0
70000, 4498693, 1, 0, 0
70100, 1383484, 0, 0, 0
70100, 3715870, 1, 0, 0
70200, 1360839, 0, 0, 0
70200, 3927915, 1, 0, 0
70300, 1484749, 0, 0, 0
70300, 3678136, 1, 0, 0
70400, 1462325, 0, 0, 0
70400, 3784440, 1, 0, 0
70500, 3972897, 1, 0, 0
70500, 1425934, 0, 0, 0
70600, 1389661, 0, 0, 0
70600, 3953031, 1, 0, 0
70700, 1468855, 0, 0, 0
70701, 3813277, 1, 0, 0
70800, 4481781, 1, 0, 0
70800, 1652450, 0, 0, 0
70900, 3649122, 1, 0, 0
70900, 1318896, 0, 0, 0
71000, 1396944, 0, 0, 0
71000, 4290691, 1, 0, 0
71100, 1459267, 0, 0, 0
71100, 3956815, 1, 0, 0
71200, 3814518, 1, 0, 0
71200, 1306857, 0, 0, 0
71300, 1393062, 0, 0, 0
71300, 4006117, 1, 0, 0
71400, 1514552, 0, 0, 0
71400, 3937876, 1, 0, 0
71500, 4118816, 1, 0, 0
71500, 1354229, 0, 0, 0
71600, 1333450, 0, 0, 0
71600, 3547176, 1, 0, 0
71700, 1474601, 0, 0, 0
71700, 3776740, 1, 0, 0
71800, 1665407, 0, 0, 0
71802, 3509640, 1, 0, 0
71900, 1604350, 0, 0, 0
71901, 3943075, 1, 0, 0
72000, 1603485, 0, 0, 0
72000, 4119445, 1, 0, 0
72100, 1423066, 0, 0, 0
72100, 3854492, 1, 0, 0
72200, 4364837, 1, 0, 0
72200, 1305768, 0, 0, 0
72300, 1423493, 0, 0, 0
72300, 3982957, 1, 0, 0
72400, 1471198, 0, 0, 0
72400, 3821659, 1, 0, 0
72500, 1639279, 0, 0, 0
72500, 3817846, 1, 0, 0
72600, 1434307, 0, 0, 0
72600, 3727563, 1, 0, 0
72700, 1551307, 0, 0, 0
72700, 3806469, 1, 0, 0
72800, 3994706, 1, 0, 0
72800, 1314570, 0, 0, 0
72900, 1340946, 0, 0, 0
72900, 4100608, 1, 0, 0
73000, 3892049, 1, 0, 0
73000, 1469907, 0, 0, 0
73100, 1558429, 0, 0, 0
73101, 4334014, 1, 0, 0
73200, 1434917, 0, 0, 0
73200, 3711714, 1, 0, 0
73300, 1595801, 0, 0, 0
73300, 4001015, 1, 0, 0
73400, 1289859, 0, 0, 0
73401, 3685980, 1, 0, 0
73500, 1411918, 0, 0, 0
73500, 3989548, 1, 0, 0
73600, 1341599, 0, 0, 0
73601, 4294883, 1, 0, 0
73700, 1273590, 0, 0, 0
73700, 4508289, 1, 0, 0
73800, 1591674, 0, 0, 0
73800, 4380095, 1, 0, 0
73900, 1431786, 0, 0, 0
73900, 3910530, 1, 0, 0
74000, 1411816, 0, 0, 0
74000, 4054740, 1, 0, 0
74100, 4118717, 1, 0, 0
74100, 1305535, 0, 0, 0
74200, 1456694, 0, 0, 0
74200, 4131804, 1, 0, 0
74300, 1585247, 0, 0, 0
74300, 5593485, 1, 0, 0
74400, 1680580, 0, 0, 0
74400, 3562745, 1, 0, 0
74500, 1513654, 0, 0, 0
74500, 4024193, 1, 0, 0
74600, 1447699, 0, 0, 0
74600, 3999805, 1, 0, 0
74700, 4101839, 1, 0, 0
74700, 1394592, 0, 0, 0
74800, 4543147, 1, 0, 0
74800, 1582107, 0, 0, 0
74900, 1277313, 0, 0, 0
74900, 4152462, 1, 0, 0
75000, 1276796, 0, 0, 0
75000, 5973061, 1, 0, 0
75100, 1647153, 0, 0, 0
75100, 3643872, 1, 0, 0
75200, 1515617, 0, 0, 0
75201, 4315528, 1, 0, 0
75300, 4401441, 1, 0, 0
75300, 1368523, 0, 0, 0
75400, 1673649, 0, 0, 0
75400, 3901963, 1, 0, 0
75500, 1829754, 0, 0, 0
75501, 3962450, 1, 0, 0
75600, 3888326, 1, 0, 0
75600, 1507606, 0, 0, 0
75700, 1384100, 0, 0, 0
75700, 4169572, 1, 0, 0
75800, 1380115, 0, 0, 0
75800, 4066649, 1, 0, 0
75900, 1411308, 0, 0, 0
75900, 4009273, 1, 0, 0
76000, 1242288, 0, 0, 0
76000, 4332764, 1, 0, 0
76100, 3656740, 1, 0, 0
76100, 1336787, 0, 0, 0
76200, 1363221, 0, 0, 0
76201, 3954171, 1, 0, 0
76300, 4383937, 1, 0, 0
76300, 1269453, 0, 0, 0
76400, 4276426, 1, 0, 0
76400, 1383334, 0, 0, 0
76500, 1465890, 0, 0, 0
76500, 4293982, 1, 0, 0
76600, 4252438, 1, 0, 0
76600, 1369496, 0, 0, 0
76700, 3784517, 1, 0, 0
76700, 1467255, 0, 0, 0
76800, 1727489, 0, 0, 0
76800, 4035820, 1, 0, 0
76900, 1518445, 0, 0, 0
76900, 3835455, 1, 0, 0
77000, 1418254, 0, 0, 0
77002, 4077587, 1, 0, 0
77100, 1345617, 0, 0, 0
77100, 4007583, 1, 0, 0
77200, 3685989, 1, 0, 0
77200, 1481498, 0, 0, 0
77300, 1389783, 0, 0, 0
77300, 4097661, 1, 0, 0
77400, 1579050, 0, 0, 0
77400, 3933014, 1, 0, 0
77500, 4140312, 1, 0, 0
77500, 1639306, 0, 0, 0
77600, 1401946, 0, 0, 0
77600, 3992271, 1, 0, 0
77700, 1302166, 0, 0, 0
77700, 3906472, 1, 0, 0
77800, 4336102, 1, 0, 0
77800, 1753654, 0, 0, 0
77900, 1580882, 0, 0, 0
77900, 3727331, 1, 0, 0
78000, 4360620, 1, 0, 0
78000, 1420459, 0, 0, 0
78100, 1331382, 0, 0, 0
78100, 4340888, 1, 0, 0
78200, 1357263, 0, 0, 0
78200, 4294830, 1, 0, 0
78300, 1306031, 0, 0, 0
78300, 4248737, 1, 0, 0
78400, 1346993, 0, 0, 0
78401, 4814351, 1, 0, 0
78500, 1692814, 0, 0, 0
78500, 4157794, 1, 0, 0
78600, 1407776, 0, 0, 0
78600, 4349325, 1, 0, 0
78700, 6008700, 1, 0, 0
78700, 1214213, 0, 0, 0
78800, 1601749, 0, 0, 0
78800, 3745715, 1, 0, 0
78900, 4369210, 1, 0, 0
78900, 1392158, 0, 0, 0
79000, 1662222, 0, 0, 0
79000, 4053780, 1, 0, 0
79100, 4231292, 1, 0, 0
79100, 1516503, 0, 0, 0
79200, 1697612, 0, 0, 0
79200, 4741666, 1, 0, 0
79300, 1625416, 0, 0, 0
79300, 4435136, 1, 0, 0
79400, 1713169, 0, 0, 0
79400, 4193549, 1, 0, 0
79500, 1524265, 0, 0, 0
79500, 4106853, 1, 0, 0
79600, 1628902, 0, 0, 0
79600, 3739690, 1, 0, 0
79700, 1445356, 0, 0, 0
79700, 4321049, 1, 0, 0
79800, 1520893, 0, 0, 0
79800, 4469896, 1, 0, 0
79900, 4375261, 1, 0, 0
79900, 1751585, 0, 0, 0
80000, 1617892, 0, 0, 0
80001, 4121733, 1, 0, 0
80100, 1753828, 0, 0, 0
80100, 4605734, 1, 0, 0
80200, 1912894, 0, 0, 0
80200, 4769033, 1, 0, 0
80300, 5037042, 1, 0, 0
80300, 1398667, 0, 0, 0
80400, 1811182, 0, 0, 0
80400, 3795478, 1, 0, 0
80500, 4229583, 1, 0, 0
80500, 1664352, 0, 0, 0
80600, 3935316, 1, 0, 0
80600, 1653498, 0, 0, 0
80700, 1432053, 0, 0, 0
80700, 4565505, 1, 0, 0
80800, 1508478, 0, 0, 0
80800, 4493178, 1, 0, 0
80900, 1475069, 0, 0, 0
80901, 4311839, 1, 0, 0
81000, 1522459, 0, 0, 0
81001, 4160573, 1, 0, 0
81100, 1575943, 0, 0, 0
81100, 4553963, 1, 0, 0
81200, 4259344, 1, 0, 0
81200, 1616702, 0, 0, 0
81300, 1801308, 0, 0, 0
81301, 3850914, 1, 0, 0
81400, 1432343, 0, 0, 0
81401, 4265143, 1, 0, 0
81500, 1804972, 0, 0, 0
81501, 4340199, 1, 0, 0
81600, 1779287, 0, 0, 0
81600, 4204726, 1, 0, 0
81700, 1527865, 0, 0, 0
81701, 4390658, 1, 0, 0
81800, 4019572, 1, 0, 0
81800, 2034535, 0, 0, 0
81900, 1945731, 0, 0, 0
81900, 3744007, 1, 0, 0
82000, 1981327, 0, 0, 0
82000, 4860070, 1, 0, 0
82100, 2249081, 0, 0, 0
82101, 4359326, 1, 0, 0
82200, 4886552, 1, 0, 0
82200, 1811252, 0, 0, 0
82300, 1541040, 0, 0, 0
82301, 4404965, 1, 0, 0
82400, 1665346, 0, 0, 0
