44050, 4230, 0, 0, 0
44050, 2160, 1, 0, 0
44150, 4800, 0, 0, 0
44150, 2090, 1, 0, 0
44249, 4585, 0, 0, 0
44249, 2191, 1, 0, 0
44349, 4680, 0, 0, 0
44349, 2060, 1, 0, 0
44449, 4940, 0, 0, 0
44449, 2120, 1, 0, 0
44549, 4730, 0, 0, 0
44549, 2040, 1, 0, 0
44649, 5460, 0, 0, 0
44649, 1890, 1, 0, 0
44749, 4880, 0, 0, 0
44749, 1990, 1, 0, 0
44849, 5470, 0, 0, 0
44849, 1870, 1, 0, 0
44950, 4790, 0, 0, 0
44950, 2020, 1, 0, 0
45050, 4690, 0, 0, 0
45050, 2130, 1, 0, 0
45150, 5270, 0, 0, 0
45150, 2190, 1, 0, 0
45249, 4949, 0, 0, 0
45249, 2151, 1, 0, 0
45349, 5140, 0, 0, 0
45349, 2050, 1, 0, 0
45449, 4960, 0, 0, 0
45449, 2200, 1, 0, 0
45549, 4550, 0, 0, 0
45549, 2210, 1, 0, 0
45649, 4720, 0, 0, 0
45649, 1940, 1, 0, 0
45749, 5480, 0, 0, 0
45749, 2090, 1, 0, 0
45849, 5440, 0, 0, 0
45849, 2170, 1, 0, 0
45949, 4210, 0, 0, 0
45949, 2040, 1, 0, 0
46050, 4870, 0, 0, 0
46050, 2060, 1, 0, 0
46150, 5070, 0, 0, 0
46150, 2020, 1, 0, 0
46249, 4868, 0, 0, 0
46249, 2070, 1, 0, 0
46349, 4760, 0, 0, 0
46349, 2140, 1, 0, 0
46449, 5250, 0, 0, 0
46449, 2100, 1, 0, 0
46549, 5170, 0, 0, 0
46549, 1930, 1, 0, 0
46649, 4840, 0, 0, 0
46649, 2120, 1, 0, 0
46749, 5210, 0, 0, 0
46749, 2020, 1, 0, 0
46849, 5330, 0, 0, 0
46849, 2080, 1, 0, 0
46949, 5380, 0, 0, 0
46949, 2220, 1, 0, 0
47049, 5240, 0, 0, 0
47049, 1980, 1, 0, 0
47149, 4900, 0, 0, 0
47149, 2170, 1, 0, 0
47250, 5190, 0, 0, 0
47250, 2120, 1, 0, 0
47350, 4920, 0, 0, 0
47350, 1950, 1, 0, 0
47450, 5050, 0, 0, 0
47450, 2150, 1, 0, 0
47550, 5300, 0, 0, 0
47550, 2040, 1, 0, 0
47650, 4660, 0, 0, 0
47650, 2140, 1, 0, 0
47749, 4424, 0, 0, 0
47749, 2171, 1, 0, 0
47849, 5070, 0, 0, 0
47849, 2000, 1, 0, 0
47949, 5220, 0, 0, 0
47949, 2020, 1, 0, 0
48049, 5030, 0, 0, 0
48049, 2070, 1, 0, 0
48149, 4820, 0, 0, 0
48149, 2230, 1, 0, 0
48250, 4800, 0, 0, 0
48250, 2230, 1, 0, 0
48350, 4320, 0, 0, 0
48350, 2030, 1, 0, 0
48450, 4890, 0, 0, 0
48450, 2090, 1, 0, 0
48550, 4170, 0, 0, 0
48550, 2000, 1, 0, 0
48650, 4870, 0, 0, 0
48650, 2080, 1, 0, 0
48749, 4979, 0, 0, 0
48749, 1939, 1, 0, 0
48849, 4300, 0, 0, 0
48849, 2210, 1, 0, 0
48949, 4680, 0, 0, 0
48949, 2100, 1, 0, 0
49050, 5220, 0, 0, 0
49050, 2260, 1, 0, 0
49150, 4900, 0, 0, 0
49150, 2050, 1, 0, 0
49249, 5454, 0, 0, 0
49249, 2080, 1, 0, 0
49349, 5190, 0, 0, 0
49349, 2040, 1, 0, 0
49449, 4750, 0, 0, 0
49449, 2090, 1, 0, 0
49549, 4660, 0, 0, 0
49549, 2120, 1, 0, 0
49649, 4590, 0, 0, 0
49649, 2030, 1, 0, 0
49749, 4360, 0, 0, 0
49749, 1960, 1, 0, 0
49849, 4510, 0, 0, 0
49849, 2100, 1, 0, 0
49949, 4730, 0, 0, 0
49949, 1940, 1, 0, 0
50050, 5050, 0, 0, 0
50050, 2020, 1, 0, 0
50150, 4870, 0, 0, 0
50150, 2060, 1, 0, 0
50249, 5313, 0, 0, 0
50249, 1949, 1, 0, 0
50349, 4740, 0, 0, 0
50349, 2190, 1, 0, 0
50449, 5340, 0, 0, 0
50449, 1840, 1, 0, 0
50549, 4620, 0, 0, 0
50549, 2100, 1, 0, 0
50649, 5110, 0, 0, 0
50649, 2120, 1, 0, 0
50749, 4860, 0, 0, 0
50749, 2130, 1, 0, 0
50849, 4760, 0, 0, 0
50849, 2010, 1, 0, 0
50949, 4630, 0, 0, 0
50949, 1950, 1, 0, 0
51050, 4920, 0, 0, 0
51050, 2060, 1, 0, 0
51150, 5110, 0, 0, 0
51150, 2250, 1, 0, 0
51250, 5480, 0, 0, 0
51250, 2170, 1, 0, 0
51350, 4520, 0, 0, 0
51350, 2080, 1, 0, 0
51450, 5130, 0, 0, 0
51450, 2060, 1, 0, 0
51550, 4900, 0, 0, 0
51550, 1980, 1, 0, 0
51650, 4730, 0, 0, 0
51650, 2190, 1, 0, 0
51749, 4474, 0, 0, 0
51749, 2171, 1, 0, 0
51849, 4640, 0, 0, 0
51849, 1840, 1, 0, 0
51949, 5200, 0, 0, 0
51949, 2250, 1, 0, 0
52050, 4630, 0, 0, 0
52050, 2200, 1, 0, 0
52150, 4670, 0, 0, 0
52150, 1930, 1, 0, 0
52249, 4606, 0, 0, 0
52249, 2080, 1, 0, 0
52349, 4990, 0, 0, 0
52349, 2270, 1, 0, 0
52449, 4880, 0, 0, 0
52449, 2110, 1, 0, 0
52549, 4430, 0, 0, 0
52549, 1900, 1, 0, 0
52649, 5020, 0, 0, 0
52649, 2290, 1, 0, 0
52749, 5150, 0, 0, 0
52749, 2250, 1, 0, 0
52849, 5110, 0, 0, 0
52849, 2110, 1, 0, 0
52949, 5540, 0, 0, 0
52949, 2310, 1, 0, 0
53049, 5630, 0, 0, 0
53049, 2170, 1, 0, 0
53150, 5350, 0, 0, 0
53150, 2080, 1, 0, 0
53250, 5440, 0, 0, 0
53250, 2020, 1, 0, 0
53350, 4640, 0, 0, 0
53350, 2080, 1, 0, 0
53450, 5340, 0, 0, 0
53450, 2280, 1, 0, 0
53550, 4710, 0, 0, 0
53550, 2120, 1, 0, 0
53650, 4680, 0, 0, 0
53650, 2210, 1, 0, 0
53749, 4272, 0, 0, 0
53749, 1959, 1, 0, 0
53849, 5140, 0, 0, 0
53849, 2010, 1, 0, 0
53949, 5350, 0, 0, 0
53949, 2150, 1, 0, 0
54049, 5010, 0, 0, 0
54049, 2220, 1, 0, 0
54149, 5000, 0, 0, 0
54149, 2220, 1, 0, 0
54250, 4770, 0, 0, 0
54250, 2190, 1, 0, 0
54350, 5630, 0, 0, 0
54350, 2050, 1, 0, 0
54450, 5080, 0, 0, 0
54450, 1990, 1, 0, 0
54550, 4810, 0, 0, 0
54550, 1910, 1, 0, 0
54650, 4410, 0, 0, 0
54650, 2000, 1, 0, 0
54749, 4444, 0, 0, 0
54749, 2202, 1, 0, 0
54849, 5190, 0, 0, 0
54849, 2130, 1, 0, 0
54949, 4820, 0, 0, 0
54949, 1960, 1, 0, 0
55049, 4470, 0, 0, 0
55049, 2080, 1, 0, 0
55149, 4970, 0, 0, 0
55149, 1910, 1, 0, 0
55250, 5120, 0, 0, 0
55250, 2050, 1, 0, 0
55350, 4800, 0, 0, 0
55350, 2170, 1, 0, 0
55450, 4810, 0, 0, 0
55450, 2060, 1, 0, 0
55550, 4800, 0, 0, 0
55550, 2070, 1, 0, 0
55650, 4650, 0, 0, 0
55650, 2100, 1, 0, 0
55749, 4808, 0, 0, 0
55749, 2151, 1, 0, 0
55849, 5420, 0, 0, 0
55849, 2170, 1, 0, 0
55949, 5170, 0, 0, 0
55949, 2060, 1, 0, 0
56049, 4920, 0, 0, 0
56049, 2160, 1, 0, 0
56149, 5160, 0, 0, 0
56149, 1900, 1, 0, 0
56250, 5390, 0, 0, 0
56250, 2310, 1, 0, 0
56350, 4790, 0, 0, 0
56350, 2250, 1, 0, 0
56450, 5130, 0, 0, 0
56450, 2070, 1, 0, 0
56550, 5060, 0, 0, 0
56550, 1980, 1, 0, 0
56650, 5030, 0, 0, 0
56650, 1910, 1, 0, 0
56749, 4595, 0, 0, 0
56749, 2131, 1, 0, 0
56849, 5460, 0, 0, 0
56849, 2090, 1, 0, 0
56949, 4830, 0, 0, 0
56949, 2010, 1, 0, 0
57049, 4950, 0, 0, 0
57049, 2040, 1, 0, 0
57149, 5240, 0, 0, 0
57149, 1980, 1, 0, 0
57250, 5180, 0, 0, 0
57250, 2030, 1, 0, 0
57350, 4630, 0, 0, 0
57350, 2140, 1, 0, 0
57450, 5010, 0, 0, 0
57450, 2080, 1, 0, 0
57550, 4660, 0, 0, 0
57550, 2180, 1, 0, 0
57650, 4590, 0, 0, 0
57650, 1950, 1, 0, 0
57749, 4676, 0, 0, 0
57749, 2161, 1, 0, 0
57849, 4300, 0, 0, 0
57849, 2250, 1, 0, 0
57949, 5120, 0, 0, 0
57949, 2100, 1, 0, 0
58049, 4640, 0, 0, 0
58049, 2220, 1, 0, 0
58149, 4880, 0, 0, 0
58149, 2110, 1, 0, 0
58250, 5070, 0, 0, 0
58250, 2040, 1, 0, 0
58350, 5480, 0, 0, 0
58350, 2090, 1, 0, 0
58450, 4680, 0, 0, 0
58450, 2100, 1, 0, 0
58550, 4200, 0, 0, 0
58550, 2090, 1, 0, 0
58650, 4790, 0, 0, 0
58650, 2030, 1, 0, 0
58749, 5000, 0, 0, 0
58749, 2080, 1, 0, 0
58849, 5130, 0, 0, 0
58849, 2200, 1, 0, 0
58949, 4840, 0, 0, 0
58949, 1970, 1, 0, 0
59049, 4300, 0, 0, 0
59049, 2190, 1, 0, 0
59149, 4760, 0, 0, 0
59149, 1940, 1, 0, 0
59250, 4670, 0, 0, 0
59250, 2110, 1, 0, 0
59350, 4600, 0, 0, 0
59350, 2080, 1, 0, 0
59450, 5010, 0, 0, 0
59450, 1930, 1, 0, 0
59550, 4820, 0, 0, 0
59550, 1970, 1, 0, 0
59650, 5040, 0, 0, 0
59650, 2290, 1, 0, 0
59749, 4545, 0, 0, 0
59749, 1898, 1, 0, 0
59849, 5230, 0, 0, 0
59849, 2080, 1, 0, 0
59949, 4910, 0, 0, 0
59949, 2270, 1, 0, 0
60049, 5810, 0, 0, 0
60049, 1830, 1, 0, 0
60149, 5820, 0, 0, 0
60149, 2070, 1, 0, 0
60249, 4750, 0, 0, 0
60249, 1810, 1, 0, 0
60350, 4710, 0, 0, 0
60350, 2080, 1, 0, 0
60450, 4630, 0, 0, 0
60450, 2120, 1, 0, 0
60550, 4800, 0, 0, 0
60550, 1970, 1, 0, 0
60650, 4800, 0, 0, 0
60650, 2100, 1, 0, 0
60749, 4919, 0, 0, 0
60749, 2282, 1, 0, 0
60849, 5180, 0, 0, 0
60849, 2170, 1, 0, 0
60949, 5500, 0, 0, 0
60949, 2410, 1, 0, 0
61049, 5020, 0, 0, 0
61049, 2220, 1, 0, 0
61149, 5350, 0, 0, 0
61149, 2160, 1, 0, 0
61249, 3010, 0, 0, 0
61249, 1340, 1, 0, 0
61349, 5470, 0, 0, 0
61349, 2380, 1, 0, 0
61449, 5150, 0, 0, 0
61449, 2310, 1, 0, 0
61550, 5120, 0, 0, 0
61550, 2210, 1, 0, 0
61650, 5060, 0, 0, 0
61650, 1800, 1, 0, 0
61749, 5040, 0, 0, 0
61749, 2383, 1, 0, 0
61849, 5150, 0, 0, 0
61849, 2160, 1, 0, 0
61949, 5250, 0, 0, 0
61949, 2070, 1, 0, 0
62049, 5200, 0, 0, 0
62049, 2180, 1, 0, 0
62149, 5230, 0, 0, 0
62149, 2190, 1, 0, 0
62249, 5090, 0, 0, 0
62249, 2150, 1, 0, 0
62349, 5080, 0, 0, 0
62349, 2250, 1, 0, 0
62449, 4420, 0, 0, 0
62449, 2320, 1, 0, 0
62549, 5260, 0, 0, 0
62549, 2150, 1, 0, 0
62650, 5170, 0, 0, 0
62650, 2000, 1, 0, 0
62750, 5180, 0, 0, 0
62750, 2320, 1, 0, 0
62850, 4120, 0, 0, 0
62850, 2030, 1, 0, 0
62950, 5150, 0, 0, 0
62950, 2440, 1, 0, 0
63050, 5280, 0, 0, 0
63050, 2120, 1, 0, 0
63150, 5330, 0, 0, 0
63150, 2320, 1, 0, 0
63249, 5434, 0, 0, 0
63249, 2292, 1, 0, 0
63349, 4880, 0, 0, 0
63349, 2170, 1, 0, 0
63449, 4910, 0, 0, 0
63449, 2170, 1, 0, 0
63549, 4890, 0, 0, 0
63549, 2030, 1, 0, 0
63649, 5680, 0, 0, 0
63649, 2230, 1, 0, 0
63750, 4770, 0, 0, 0
63750, 2230, 1, 0, 0
63850, 4950, 0, 0, 0
63850, 2090, 1, 0, 0
63950, 4720, 0, 0, 0
63950, 2250, 1, 0, 0
64050, 5320, 0, 0, 0
64050, 2020, 1, 0, 0
64150, 5070, 0, 0, 0
64150, 2090, 1, 0, 0
64249, 5262, 0, 0, 0
64249, 2242, 1, 0, 0
64349, 4940, 0, 0, 0
64349, 2200, 1, 0, 0
64449, 5510, 0, 0, 0
64449, 2410, 1, 0, 0
64549, 4670, 0, 0, 0
64549, 2050, 1, 0, 0
64649, 5200, 0, 0, 0
64649, 2080, 1, 0, 0
64749, 5100, 0, 0, 0
64749, 2360, 1, 0, 0
64850, 5220, 0, 0, 0
64850, 2370, 1, 0, 0
64950, 5390, 0, 0, 0
64950, 2240, 1, 0, 0
65050, 5500, 0, 0, 0
65050, 2280, 1, 0, 0
65150, 5210, 0, 0, 0
65150, 2160, 1, 0, 0
65249, 4989, 0, 0, 0
65249, 2161, 1, 0, 0
65349, 4730, 0, 0, 0
65349, 1950, 1, 0, 0
65449, 4570, 0, 0, 0
65449, 2150, 1, 0, 0
65549, 4600, 0, 0, 0
65549, 2120, 1, 0, 0
65649, 5340, 0, 0, 0
65649, 1970, 1, 0, 0
65749, 5150, 0, 0, 0
65749, 2070, 1, 0, 0
65849, 4910, 0, 0, 0
65849, 2160, 1, 0, 0
65950, 5050, 0, 0, 0
65950, 1900, 1, 0, 0
66050, 5290, 0, 0, 0
66050, 2220, 1, 0, 0
66150, 4830, 0, 0, 0
66150, 2050, 1, 0, 0
66249, 4878, 0, 0, 0
66249, 2222, 1, 0, 0
66349, 5080, 0, 0, 0
66349, 2220, 1, 0, 0
66449, 5400, 0, 0, 0
66449, 2180, 1, 0, 0
66549, 5410, 0, 0, 0
66549, 2160, 1, 0, 0
66649, 5240, 0, 0, 0
66649, 2340, 1, 0, 0
66749, 4930, 0, 0, 0
66749, 2160, 1, 0, 0
66849, 5420, 0, 0, 0
66849, 2220, 1, 0, 0
66949, 5140, 0, 0, 0
66949, 2070, 1, 0, 0
67050, 4680, 0, 0, 0
67050, 2180, 1, 0, 0
67150, 5150, 0, 0, 0
67150, 2180, 1, 0, 0
67249, 5010, 0, 0, 0
67249, 2131, 1, 0, 0
67349, 5490, 0, 0, 0
67349, 2260, 1, 0, 0
67449, 5500, 0, 0, 0
67449, 2100, 1, 0, 0
67549, 5080, 0, 0, 0
67549, 2280, 1, 0, 0
67649, 4760, 0, 0, 0
67649, 2090, 1, 0, 0
67749, 5360, 0, 0, 0
67749, 2450, 1, 0, 0
67849, 5010, 0, 0, 0
67849, 2140, 1, 0, 0
67949, 4550, 0, 0, 0
67949, 2130, 1, 0, 0
68050, 5580, 0, 0, 0
68050, 2140, 1, 0, 0
68150, 5060, 0, 0, 0
68150, 2270, 1, 0, 0
68250, 4930, 0, 0, 0
68250, 2420, 1, 0, 0
68350, 4860, 0, 0, 0
68350, 2030, 1, 0, 0
68450, 4630, 0, 0, 0
68450, 2210, 1, 0, 0
68550, 4740, 0, 0, 0
68550, 2150, 1, 0, 0
68650, 4890, 0, 0, 0
68650, 2110, 1, 0, 0
68749, 4838, 0, 0, 0
68749, 2202, 1, 0, 0
68849, 4720, 0, 0, 0
68849, 2270, 1, 0, 0
68949, 5090, 0, 0, 0
68949, 2180, 1, 0, 0
69050, 4930, 0, 0, 0
69050, 1990, 1, 0, 0
69150, 5260, 0, 0, 0
69150, 1990, 1, 0, 0
69249, 4070, 0, 0, 0
69249, 1555, 1, 0, 0
69349, 5590, 0, 0, 0
69349, 2000, 1, 0, 0
69449, 5020, 0, 0, 0
69449, 2160, 1, 0, 0
69549, 4960, 0, 0, 0
69549, 2190, 1, 0, 0
69649, 4480, 0, 0, 0
69649, 1850, 1, 0, 0
69749, 4710, 0, 0, 0
69749, 2130, 1, 0, 0
69849, 4790, 0, 0, 0
69849, 2130, 1, 0, 0
69949, 4490, 0, 0, 0
69949, 2360, 1, 0, 0
70050, 4960, 0, 0, 0
70050, 2400, 1, 0, 0
70150, 4430, 0, 0, 0
70150, 2330, 1, 0, 0
70250, 5010, 0, 0, 0
70250, 2160, 1, 0, 0
70350, 5240, 0, 0, 0
70350, 2290, 1, 0, 0
70450, 5000, 0, 0, 0
70450, 2210, 1, 0, 0
70550, 4900, 0, 0, 0
70550, 2130, 1, 0, 0
70650, 4520, 0, 0, 0
70650, 2270, 1, 0, 0
70749, 4777, 0, 0, 0
70749, 2090, 1, 0, 0
70849, 5350, 0, 0, 0
70849, 1950, 1, 0, 0
70949, 5420, 0, 0, 0
70949, 2140, 1, 0, 0
71049, 5160, 0, 0, 0
71049, 2110, 1, 0, 0
71150, 5010, 0, 0, 0
71150, 2270, 1, 0, 0
71250, 4440, 0, 0, 0
71250, 2350, 1, 0, 0
71350, 5260, 0, 0, 0
71350, 2240, 1, 0, 0
71450, 4690, 0, 0, 0
71450, 2160, 1, 0, 0
71550, 4790, 0, 0, 0
71550, 2440, 1, 0, 0
71650, 5570, 0, 0, 0
71650, 2240, 1, 0, 0
71749, 4858, 0, 0, 0
71749, 2141, 1, 0, 0
71849, 4790, 0, 0, 0
71849, 1980, 1, 0, 0
71949, 4980, 0, 0, 0
71949, 1930, 1, 0, 0
72049, 5100, 0, 0, 0
72049, 1980, 1, 0, 0
72149, 5110, 0, 0, 0
72149, 1890, 1, 0, 0
72250, 4680, 0, 0, 0
72250, 2080, 1, 0, 0
72350, 5150, 0, 0, 0
72350, 2060, 1, 0, 0
72450, 5480, 0, 0, 0
72450, 2290, 1, 0, 0
72550, 4710, 0, 0, 0
72550, 2280, 1, 0, 0
72650, 4960, 0, 0, 0
72650, 2040, 1, 0, 0
72749, 5030, 0, 0, 0
72749, 2161, 1, 0, 0
72849, 5050, 0, 0, 0
72849, 2130, 1, 0, 0
72949, 4830, 0, 0, 0
72949, 2240, 1, 0, 0
73049, 5040, 0, 0, 0
73049, 2030, 1, 0, 0
73149, 5030, 0, 0, 0
73149, 2170, 1, 0, 0
73249, 4710, 0, 0, 0
73249, 1910, 1, 0, 0
73350, 5050, 0, 0, 0
73350, 2320, 1, 0, 0
73450, 5290, 0, 0, 0
73450, 2210, 1, 0, 0
73550, 4900, 0, 0, 0
73550, 2010, 1, 0, 0
73650, 4330, 0, 0, 0
73650, 2080, 1, 0, 0
73749, 5171, 0, 0, 0
73749, 2080, 1, 0, 0
73849, 4730, 0, 0, 0
73849, 2320, 1, 0, 0
73949, 5180, 0, 0, 0
73949, 2010, 1, 0, 0
74049, 5230, 0, 0, 0
74049, 2050, 1, 0, 0
74149, 5070, 0, 0, 0
74149, 2150, 1, 0, 0
74249, 4950, 0, 0, 0
74249, 2090, 1, 0, 0
74349, 3710, 0, 0, 0
74349, 1650, 1, 0, 0
74449, 5040, 0, 0, 0
74449, 2240, 1, 0, 0
74550, 4450, 0, 0, 0
74550, 2130, 1, 0, 0
74650, 4900, 0, 0, 0
74650, 2230, 1, 0, 0
74749, 5444, 0, 0, 0
74749, 2151, 1, 0, 0
74849, 5150, 0, 0, 0
74849, 2000, 1, 0, 0
74949, 5320, 0, 0, 0
74949, 2030, 1, 0, 0
75049, 4590, 0, 0, 0
75049, 2120, 1, 0, 0
75149, 5000, 0, 0, 0
75149, 2010, 1, 0, 0
75249, 4320, 0, 0, 0
75249, 1910, 1, 0, 0
75349, 4420, 0, 0, 0
75349, 2010, 1, 0, 0
75449, 4760, 0, 0, 0
75449, 2120, 1, 0, 0
75550, 4580, 0, 0, 0
75550, 1800, 1, 0, 0
75650, 4830, 0, 0, 0
75650, 2020, 1, 0, 0
75749, 5030, 0, 0, 0
75749, 2040, 1, 0, 0
75849, 5540, 0, 0, 0
75849, 2070, 1, 0, 0
75949, 5160, 0, 0, 0
75949, 2190, 1, 0, 0
76049, 5380, 0, 0, 0
76049, 2150, 1, 0, 0
76149, 4930, 0, 0, 0
76149, 2250, 1, 0, 0
76249, 5520, 0, 0, 0
76249, 2070, 1, 0, 0
76349, 4610, 0, 0, 0
76349, 1940, 1, 0, 0
76450, 4780, 0, 0, 0
76450, 2130, 1, 0, 0
76550, 5240, 0, 0, 0
76550, 2270, 1, 0, 0
76650, 5100, 0, 0, 0
76650, 2350, 1, 0, 0
76749, 4919, 0, 0, 0
76749, 2272, 1, 0, 0
76849, 4960, 0, 0, 0
76849, 2090, 1, 0, 0
76949, 4620, 0, 0, 0
76949, 2090, 1, 0, 0
77049, 4940, 0, 0, 0
77049, 2070, 1, 0, 0
77149, 4720, 0, 0, 0
77149, 2260, 1, 0, 0
77249, 4890, 0, 0, 0
77249, 2080, 1, 0, 0
77349, 4660, 0, 0, 0
77349, 2150, 1, 0, 0
77449, 4600, 0, 0, 0
77449, 2160, 1, 0, 0
77550, 5270, 0, 0, 0
77550, 2040, 1, 0, 0
77650, 4540, 0, 0, 0
77650, 2100, 1, 0, 0
77749, 4707, 0, 0, 0
77749, 2090, 1, 0, 0
77849, 4950, 0, 0, 0
77849, 1970, 1, 0, 0
77949, 4490, 0, 0, 0
77949, 2080, 1, 0, 0
78049, 4370, 0, 0, 0
78049, 2140, 1, 0, 0
78149, 4510, 0, 0, 0
78149, 2150, 1, 0, 0
78249, 4360, 0, 0, 0
78249, 2200, 1, 0, 0
78349, 4770, 0, 0, 0
78349, 1950, 1, 0, 0
78449, 4650, 0, 0, 0
78449, 2110, 1, 0, 0
78549, 4040, 0, 0, 0
78549, 2060, 1, 0, 0
78650, 4550, 0, 0, 0
78650, 1830, 1, 0, 0
78750, 4460, 0, 0, 0
78750, 2000, 1, 0, 0
78850, 4380, 0, 0, 0
78850, 2010, 1, 0, 0
78950, 3950, 0, 0, 0
78950, 1880, 1, 0, 0
79050, 4050, 0, 0, 0
79050, 2170, 1, 0, 0
79150, 4920, 0, 0, 0
79150, 2020, 1, 0, 0
79249, 4353, 0, 0, 0
79249, 2080, 1, 0, 0
79349, 4470, 0, 0, 0
79349, 2140, 1, 0, 0
79449, 4710, 0, 0, 0
79449, 2090, 1, 0, 0
79549, 4880, 0, 0, 0
79549, 2080, 1, 0, 0
79649, 4380, 0, 0, 0
79649, 1900, 1, 0, 0
79749, 4530, 0, 0, 0
79749, 1850, 1, 0, 0
79850, 5270, 0, 0, 0
79850, 1950, 1, 0, 0
79950, 4750, 0, 0, 0
79950, 2050, 1, 0, 0
80050, 4910, 0, 0, 0
80050, 2010, 1, 0, 0
80150, 4850, 0, 0, 0
80150, 1880, 1, 0, 0
80249, 3494, 0, 0, 0
80249, 1484, 1, 0, 0
80349, 4960, 0, 0, 0
80349, 2090, 1, 0, 0
80449, 4940, 0, 0, 0
80449, 2110, 1, 0, 0
80549, 4090, 0, 0, 0
80549, 1940, 1, 0, 0
80649, 4700, 0, 0, 0
80649, 2240, 1, 0, 0
80749, 4630, 0, 0, 0
80749, 1980, 1, 0, 0
80849, 4390, 0, 0, 0
80849, 2120, 1, 0, 0
80949, 4480, 0, 0, 0
80949, 1930, 1, 0, 0
81050, 4400, 0, 0, 0
81050, 2030, 1, 0, 0
81150, 4330, 0, 0, 0
81150, 1930, 1, 0, 0
81249, 4777, 0, 0, 0
81249, 1959, 1, 0, 0
81349, 4520, 0, 0, 0
81349, 2000, 1, 0, 0
81449, 4680, 0, 0, 0
81449, 2090, 1, 0, 0
81549, 4220, 0, 0, 0
81549, 1950, 1, 0, 0
81649, 4470, 0, 0, 0
81649, 1640, 1, 0, 0
81749, 4580, 0, 0, 0
81749, 2180, 1, 0, 0
81849, 4570, 0, 0, 0
81849, 1710, 1, 0, 0
81949, 4110, 0, 0, 0
81949, 1610, 1, 0, 0
82050, 4890, 0, 0, 0
82050, 2380, 1, 0, 0
82150, 4490, 0, 0, 0
82150, 2040, 1, 0, 0
82249, 4515, 0, 0, 0
82249, 2101, 1, 0, 0
82349, 4730, 0, 0, 0
82349, 1810, 1, 0, 0
82449, 5000, 0, 0, 0
82449, 1910, 1, 0, 0
82549, 4740, 0, 0, 0
82549, 1950, 1, 0, 0
82649, 4320, 0, 0, 0
82649, 1920, 1, 0, 0
82749, 4600, 0, 0, 0
82749, 1990, 1, 0, 0
82849, 4800, 0, 0, 0
82849, 1900, 1, 0, 0
82949, 4900, 0, 0, 0
82949, 2040, 1, 0, 0
83050, 4450, 0, 0, 0
83050, 2100, 1, 0, 0
83150, 4540, 0, 0, 0
83150, 1850, 1, 0, 0
83249, 4040, 0, 0, 0
83249, 1757, 1, 0, 0
83349, 4540, 0, 0, 0
83349, 1900, 1, 0, 0
83449, 4030, 0, 0, 0
83449, 1730, 1, 0, 0
83549, 4560, 0, 0, 0
83549, 1950, 1, 0, 0
83649, 4760, 0, 0, 0
83649, 1910, 1, 0, 0
83749, 4480, 0, 0, 0
83749, 1960, 1, 0, 0
83849, 4580, 0, 0, 0
83849, 1820, 1, 0, 0
83949, 5270, 0, 0, 0
83949, 2180, 1, 0, 0
84050, 4860, 0, 0, 0
84050, 1940, 1, 0, 0
84150, 4640, 0, 0, 0
84150, 2090, 1, 0, 0
84249, 4757, 0, 0, 0
84249, 2080, 1, 0, 0
84349, 5060, 0, 0, 0
84349, 1910, 1, 0, 0
84449, 4100, 0, 0, 0
84449, 2090, 1, 0, 0
84549, 4370, 0, 0, 0
84549, 2100, 1, 0, 0
84649, 4420, 0, 0, 0
84649, 2080, 1, 0, 0
84749, 4910, 0, 0, 0
84749, 2240, 1, 0, 0
84849, 4570, 0, 0, 0
84849, 1940, 1, 0, 0
84949, 4680, 0, 0, 0
84949, 2000, 1, 0, 0
85049, 3910, 0, 0, 0
85049, 1900, 1, 0, 0
85149, 4710, 0, 0, 0
85149, 1840, 1, 0, 0
85250, 4440, 0, 0, 0
85250, 1700, 1, 0, 0
85350, 4060, 0, 0, 0
85350, 2150, 1, 0, 0
85450, 4530, 0, 0, 0
85450, 2150, 1, 0, 0
85550, 4810, 0, 0, 0
85550, 2000, 1, 0, 0
85650, 4700, 0, 0, 0
85650, 2200, 1, 0, 0
85749, 4656, 0, 0, 0
85749, 1696, 1, 0, 0
85849, 4930, 0, 0, 0
85849, 2060, 1, 0, 0
85949, 4640, 0, 0, 0
85949, 2010, 1, 0, 0
86049, 4710, 0, 0, 0
86049, 2030, 1, 0, 0
86149, 4650, 0, 0, 0
86149, 2130, 1, 0, 0
86250, 4840, 0, 0, 0
86250, 2040, 1, 0, 0
86350, 4030, 0, 0, 0
86350, 1990, 1, 0, 0
86450, 4250, 0, 0, 0
86450, 2250, 1, 0, 0
86550, 4330, 0, 0, 0
86550, 1950, 1, 0, 0
86650, 4820, 0, 0, 0
86650, 2080, 1, 0, 0
86749, 4848, 0, 0, 0
86749, 1898, 1, 0, 0
86849, 4640, 0, 0, 0
86849, 1990, 1, 0, 0
86949, 4540, 0, 0, 0
86949, 2030, 1, 0, 0
87049, 4720, 0, 0, 0
87049, 2050, 1, 0, 0
87149, 5220, 0, 0, 0
87149, 1910, 1, 0, 0
87250, 4140, 0, 0, 0
87250, 1980, 1, 0, 0
87350, 4560, 0, 0, 0
87350, 2190, 1, 0, 0
87450, 4190, 0, 0, 0
87450, 1900, 1, 0, 0
87550, 5210, 0, 0, 0
87550, 1940, 1, 0, 0
87650, 5050, 0, 0, 0
87650, 1920, 1, 0, 0
87749, 4666, 0, 0, 0
