82502, 22105091, 1, 0, 0
82618, 23196745, 1, 0, 0
82715, 24254224, 1, 0, 0
82804, 22162749, 1, 0, 0
82903, 24672797, 1, 0, 0
83018, 23015509, 1, 0, 0
83110, 23062495, 1, 0, 0
83203, 23299051, 1, 0, 0
83318, 23005724, 1, 0, 0
83413, 23717952, 1, 0, 0
83504, 22795528, 1, 0, 0
83619, 22893630, 1, 0, 0
83715, 24169960, 1, 0, 0
83804, 29410923, 1, 0, 0
83916, 22471328, 1, 0, 0
84013, 24317143, 1, 0, 0
84103, 22304479, 1, 0, 0
84220, 23452191, 1, 0, 0
84313, 23319350, 1, 0, 0
84406, 23081510, 1, 0, 0
84522, 23227331, 1, 0, 0
84612, 22614616, 1, 0, 0
84707, 23758113, 1, 0, 0
84823, 23191965, 1, 0, 0
84911, 21973708, 1, 0, 0
85060, 37135200, 1, 0, 0
85149, 89587323, 1, 0, 0
85237, 88291656, 1, 0, 0
85327, 89929381, 1, 0, 0
85419, 45982922, 1, 0, 0
85510, 22565439, 1, 0, 0
85604, 31538456, 1, 0, 0
85717, 22599344, 1, 0, 0
85809, 22865016, 1, 0, 0
85903, 23490406, 1, 0, 0
86017, 22908869, 1, 0, 0
86112, 23730921, 1, 0, 0
86203, 22756436, 1, 0, 0
86317, 22837070, 1, 0, 0
86414, 24235177, 1, 0, 0
86503, 22229544, 1, 0, 0
86600, 24215250, 1, 0, 0
86716, 23129715, 1, 0, 0
86805, 22220222, 1, 0, 0
86901, 24064667, 1, 0, 0
87016, 23050858, 1, 0, 0
87108, 30610479, 1, 0, 0
87202, 23369553, 1, 0, 0
87316, 22805691, 1, 0, 0
87409, 23418109, 1, 0, 0
87501, 22946643, 1, 0, 0
87615, 22815777, 1, 0, 0
87712, 24046949, 1, 0, 0
87801, 22396956, 1, 0, 0
87916, 22947681, 1, 0, 0
88013, 24340332, 1, 0, 0
88100, 21733092, 1, 0, 0
88217, 23412336, 1, 0, 0
88312, 23581216, 1, 0, 0
88402, 22537743, 1, 0, 0
88518, 23334533, 1, 0, 0
88610, 30512089, 1, 0, 0
88701, 22634651, 1, 0, 0
88817, 23188741, 1, 0, 0
88907, 22560340, 1, 0, 0
89001, 23587929, 1, 0, 0
89116, 22941455, 1, 0, 0
89204, 21930776, 1, 0, 0
89346, 35637440, 1, 0, 0
89421, 74512142, 1, 0, 0
89576, 77538269, 1, 0, 0
89633, 57299877, 1, 0, 0
89720, 43246926, 1, 0, 0
89807, 43585773, 1, 0, 0
89923, 23150396, 1, 0, 0
90015, 23140209, 1, 0, 0
