88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 3200, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 3232, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 640, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 1920, 1, 0, 0
