82517, 23200510, 1, 0, 0
82609, 23046555, 1, 0, 0
82702, 23379778, 1, 0, 0
82819, 23342841, 1, 0, 0
82911, 22935831, 1, 0, 0
83007, 24087151, 1, 0, 0
83124, 23339787, 1, 0, 0
83211, 21737296, 1, 0, 0
83310, 24629571, 1, 0, 0
83425, 23009477, 1, 0, 0
83515, 22594755, 1, 0, 0
83611, 23776699, 1, 0, 0
83701, 22532085, 1, 0, 0
83818, 23407566, 1, 0, 0
83908, 30082897, 1, 0, 0
84022, 22657441, 1, 0, 0
84118, 23958415, 1, 0, 0
84207, 22340485, 1, 0, 0
84303, 23837932, 1, 0, 0
84420, 23474495, 1, 0, 0
84506, 21577956, 1, 0, 0
84604, 24392740, 1, 0, 0
84719, 22987272, 1, 0, 0
84808, 22220186, 1, 0, 0
84902, 23558162, 1, 0, 0
85012, 27395798, 1, 0, 0
85103, 90663706, 1, 0, 0
85282, 89661778, 1, 0, 0
85369, 87230930, 1, 0, 0
85408, 38392002, 1, 0, 0
85524, 23249148, 1, 0, 0
85612, 22060949, 1, 0, 0
85706, 31333396, 1, 0, 0
85823, 23246453, 1, 0, 0
85911, 21983436, 1, 0, 0
86009, 24465964, 1, 0, 0
86124, 22965862, 1, 0, 0
86214, 22594555, 1, 0, 0
86309, 23780730, 1, 0, 0
86400, 22595372, 1, 0, 0
86517, 23482277, 1, 0, 0
86610, 23066346, 1, 0, 0
86703, 23315918, 1, 0, 0
86820, 23336168, 1, 0, 0
86909, 22373174, 1, 0, 0
87005, 23977111, 1, 0, 0
87122, 23358570, 1, 0, 0
87210, 29152680, 1, 0, 0
87306, 24094710, 1, 0, 0
87422, 23097743, 1, 0, 0
87511, 22182043, 1, 0, 0
87607, 23953368, 1, 0, 0
87722, 23030502, 1, 0, 0
87814, 22928363, 1, 0, 0
87908, 23459357, 1, 0, 0
88022, 22785135, 1, 0, 0
88116, 23464382, 1, 0, 0
88206, 22579341, 1, 0, 0
88300, 23414414, 1, 0, 0
88416, 23251130, 1, 0, 0
88504, 21980436, 1, 0, 0
88600, 23971108, 1, 0, 0
88714, 28565629, 1, 0, 0
88800, 21441817, 1, 0, 0
88918, 23460991, 1, 0, 0
89013, 23708823, 1, 0, 0
89101, 22125323, 1, 0, 0
89218, 23383343, 1, 0, 0
89304, 28702860, 1, 0, 0
89458, 76766198, 1, 0, 0
89539, 80530067, 1, 0, 0
89611, 72103898, 1, 0, 0
89740, 43103430, 1, 0, 0
89815, 37503899, 1, 0, 0
89912, 24093042, 1, 0, 0
90002, 22646060, 1, 0, 0
