82502, 22063761, 1, 0, 0
82618, 23171060, 1, 0, 0
82715, 24220360, 1, 0, 0
82804, 22139498, 1, 0, 0
82903, 24680870, 1, 0, 0
83018, 22970008, 1, 0, 0
83110, 23022324, 1, 0, 0
83203, 23289006, 1, 0, 0
83318, 22968662, 1, 0, 0
83413, 23695310, 1, 0, 0
83505, 22800845, 1, 0, 0
83619, 22844235, 1, 0, 0
83716, 24141832, 1, 0, 0
83804, 21996127, 1, 0, 0
83916, 22463574, 1, 0, 0
84013, 24272087, 1, 0, 0
84103, 22269929, 1, 0, 0
84220, 23450490, 1, 0, 0
84313, 23302539, 1, 0, 0
84406, 23034704, 1, 0, 0
84522, 23249207, 1, 0, 0
84612, 22559329, 1, 0, 0
84707, 23721206, 1, 0, 0
84823, 23188538, 1, 0, 0
84911, 21934547, 1, 0, 0
85060, 37159300, 1, 0, 0
85149, 89454790, 1, 0, 0
85238, 88260926, 1, 0, 0
85327, 89771687, 1, 0, 0
85419, 45986070, 1, 0, 0
85509, 22497745, 1, 0, 0
85604, 23618459, 1, 0, 0
85717, 22616780, 1, 0, 0
85809, 22843655, 1, 0, 0
85903, 23484092, 1, 0, 0
86017, 22867565, 1, 0, 0
86112, 23735487, 1, 0, 0
86203, 22719820, 1, 0, 0
86317, 22808013, 1, 0, 0
86415, 24240037, 1, 0, 0
86503, 22154555, 1, 0, 0
86600, 24190179, 1, 0, 0
86716, 23124207, 1, 0, 0
86805, 22207293, 1, 0, 0
86901, 24074451, 1, 0, 0
87017, 23054879, 1, 0, 0
87108, 22897608, 1, 0, 0
87202, 23351900, 1, 0, 0
87316, 22787681, 1, 0, 0
87409, 23373262, 1, 0, 0
87501, 22946742, 1, 0, 0
87615, 22790609, 1, 0, 0
87711, 23977779, 1, 0, 0
87801, 22398862, 1, 0, 0
87916, 22916789, 1, 0, 0
88014, 24405771, 1, 0, 0
88100, 21673815, 1, 0, 0
88217, 23328045, 1, 0, 0
88312, 23605871, 1, 0, 0
88402, 22482184, 1, 0, 0
88519, 23348300, 1, 0, 0
88610, 22818751, 1, 0, 0
88701, 22642404, 1, 0, 0
88817, 23180471, 1, 0, 0
88907, 22478500, 1, 0, 0
89001, 23587146, 1, 0, 0
89116, 22909278, 1, 0, 0
89204, 21934993, 1, 0, 0
89346, 35605364, 1, 0, 0
89421, 74485275, 1, 0, 0
89576, 77479645, 1, 0, 0
89633, 57359134, 1, 0, 0
89720, 43189219, 1, 0, 0
89807, 43542338, 1, 0, 0
89923, 23132862, 1, 0, 0
90015, 23169409, 1, 0, 0
