88050, 2560, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 3200, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 3200, 1, 0, 0
88850, 2560, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 3200, 1, 0, 0
90049, 1920, 1, 0, 0
