82518, 22831311, 1, 0, 0
82615, 24169864, 1, 0, 0
82704, 22197328, 1, 0, 0
82801, 24214662, 1, 0, 0
82918, 23496422, 1, 0, 0
83008, 22296482, 1, 0, 0
83105, 24236973, 1, 0, 0
83219, 22818319, 1, 0, 0
83311, 23058549, 1, 0, 0
83405, 23470649, 1, 0, 0
83520, 22937588, 1, 0, 0
83615, 23630336, 1, 0, 0
83705, 22599482, 1, 0, 0
83800, 31477300, 1, 0, 0
83913, 22696936, 1, 0, 0
84002, 22198332, 1, 0, 0
84118, 23178906, 1, 0, 0
84215, 24048187, 1, 0, 0
84303, 22143633, 1, 0, 0
84400, 24209936, 1, 0, 0
84514, 22757613, 1, 0, 0
84605, 22800211, 1, 0, 0
84723, 23467915, 1, 0, 0
84813, 22412411, 1, 0, 0
84907, 23449573, 1, 0, 0
85075, 33717257, 1, 0, 0
85165, 89529105, 1, 0, 0
85253, 88224455, 1, 0, 0
85343, 89912269, 1, 0, 0
85408, 64625511, 1, 0, 0
85506, 24420679, 1, 0, 0
85620, 28564904, 1, 0, 0
85707, 21784198, 1, 0, 0
85804, 24027561, 1, 0, 0
85919, 22996773, 1, 0, 0
86011, 22951286, 1, 0, 0
86104, 23397298, 1, 0, 0
86219, 22926729, 1, 0, 0
86313, 23584504, 1, 0, 0
86405, 22795718, 1, 0, 0
86519, 22830122, 1, 0, 0
86616, 24208103, 1, 0, 0
86705, 22132265, 1, 0, 0
86801, 24112337, 1, 0, 0
86917, 23101002, 1, 0, 0
87006, 22297974, 1, 0, 0
87103, 32155567, 1, 0, 0
87218, 22946443, 1, 0, 0
87308, 22598510, 1, 0, 0
87402, 23486661, 1, 0, 0
87517, 22967652, 1, 0, 0
87610, 23128881, 1, 0, 0
87703, 23156074, 1, 0, 0
87817, 22828859, 1, 0, 0
87913, 23935471, 1, 0, 0
88002, 22379467, 1, 0, 0
88116, 22744015, 1, 0, 0
88214, 24330646, 1, 0, 0
88301, 21735997, 1, 0, 0
88418, 23353814, 1, 0, 0
88512, 23636543, 1, 0, 0
88602, 29783939, 1, 0, 0
88716, 22936974, 1, 0, 0
88809, 23017811, 1, 0, 0
88900, 22810694, 1, 0, 0
89017, 23372057, 1, 0, 0
89106, 22259404, 1, 0, 0
89219, 22614588, 1, 0, 0
89362, 35610338, 1, 0, 0
89437, 74599638, 1, 0, 0
89515, 78580487, 1, 0, 0
89649, 66899298, 1, 0, 0
89735, 43206467, 1, 0, 0
89822, 43476082, 1, 0, 0
89912, 22431563, 1, 0, 0
90010, 24350832, 1, 0, 0
