82502, 22076674, 1, 0, 0
82619, 23217448, 1, 0, 0
82716, 24330937, 1, 0, 0
82804, 22076877, 1, 0, 0
82903, 24664112, 1, 0, 0
83018, 23010487, 1, 0, 0
83110, 23058263, 1, 0, 0
83203, 23303700, 1, 0, 0
83318, 23005038, 1, 0, 0
83413, 23710608, 1, 0, 0
83505, 22819611, 1, 0, 0
83619, 22875062, 1, 0, 0
83716, 24166868, 1, 0, 0
83804, 29387489, 1, 0, 0
83916, 22476055, 1, 0, 0
84014, 24323425, 1, 0, 0
84103, 22299720, 1, 0, 0
84220, 23489092, 1, 0, 0
84313, 23227999, 1, 0, 0
84406, 23138357, 1, 0, 0
84522, 23229611, 1, 0, 0
84612, 22607451, 1, 0, 0
84707, 23748479, 1, 0, 0
84823, 23214858, 1, 0, 0
84911, 21976647, 1, 0, 0
85060, 37128371, 1, 0, 0
85149, 89577002, 1, 0, 0
85238, 88163188, 1, 0, 0
85328, 90035201, 1, 0, 0
85420, 45948452, 1, 0, 0
85510, 22524964, 1, 0, 0
85604, 31565493, 1, 0, 0
85717, 22604977, 1, 0, 0
85809, 22880595, 1, 0, 0
85903, 23475503, 1, 0, 0
86018, 22920117, 1, 0, 0
86112, 23728207, 1, 0, 0
86203, 22741820, 1, 0, 0
86318, 22856211, 1, 0, 0
86415, 24212618, 1, 0, 0
86504, 22237903, 1, 0, 0
86600, 24198586, 1, 0, 0
86716, 23149073, 1, 0, 0
86805, 22210494, 1, 0, 0
86901, 24068923, 1, 0, 0
87017, 23068682, 1, 0, 0
87108, 30537139, 1, 0, 0
87202, 23381687, 1, 0, 0
87316, 22803742, 1, 0, 0
87409, 23382551, 1, 0, 0
87501, 22959337, 1, 0, 0
87615, 22833094, 1, 0, 0
87711, 24005495, 1, 0, 0
87801, 22408985, 1, 0, 0
87916, 22942749, 1, 0, 0
88013, 24352775, 1, 0, 0
88100, 21784169, 1, 0, 0
88217, 23359778, 1, 0, 0
88312, 23638779, 1, 0, 0
88402, 22513579, 1, 0, 0
88518, 23331727, 1, 0, 0
88610, 30546048, 1, 0, 0
88701, 22661527, 1, 0, 0
88817, 23216280, 1, 0, 0
88907, 22512585, 1, 0, 0
89001, 23599460, 1, 0, 0
89116, 22925122, 1, 0, 0
89204, 21962866, 1, 0, 0
89346, 35615166, 1, 0, 0
89421, 74580154, 1, 0, 0
89500, 78584706, 1, 0, 0
89633, 66867295, 1, 0, 0
89720, 43272409, 1, 0, 0
89807, 43544811, 1, 0, 0
89923, 23141204, 1, 0, 0
90015, 23186495, 1, 0, 0
