88050, 3200, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 3200, 1, 0, 0
89349, 1920, 1, 0, 0
89450, 640, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 1920, 1, 0, 0
