82502, 22060790, 1, 0, 0
82618, 23187378, 1, 0, 0
82715, 24191318, 1, 0, 0
82804, 22151280, 1, 0, 0
82903, 24676045, 1, 0, 0
83018, 22987882, 1, 0, 0
83110, 23002909, 1, 0, 0
83203, 23280696, 1, 0, 0
83318, 22967235, 1, 0, 0
83413, 23700528, 1, 0, 0
83504, 22790562, 1, 0, 0
83619, 22861605, 1, 0, 0
83716, 24123522, 1, 0, 0
83831, 28829597, 1, 0, 0
83916, 21270832, 1, 0, 0
84013, 24277700, 1, 0, 0
84103, 22234243, 1, 0, 0
84220, 23454683, 1, 0, 0
84313, 23239516, 1, 0, 0
84406, 23118601, 1, 0, 0
84522, 23188305, 1, 0, 0
84612, 22595440, 1, 0, 0
84707, 23704479, 1, 0, 0
84823, 23210295, 1, 0, 0
84911, 21911833, 1, 0, 0
85060, 37130687, 1, 0, 0
85149, 89538774, 1, 0, 0
85237, 88146221, 1, 0, 0
85328, 90009009, 1, 0, 0
85419, 45907369, 1, 0, 0
85510, 22497639, 1, 0, 0
85627, 29277159, 1, 0, 0
85717, 22612029, 1, 0, 0
85809, 22853983, 1, 0, 0
85903, 23465762, 1, 0, 0
86017, 22872636, 1, 0, 0
86112, 23729732, 1, 0, 0
86203, 22721487, 1, 0, 0
86318, 22865486, 1, 0, 0
86414, 24155308, 1, 0, 0
86503, 22190202, 1, 0, 0
86600, 24220003, 1, 0, 0
86716, 23096369, 1, 0, 0
86805, 22199305, 1, 0, 0
86901, 24043356, 1, 0, 0
87016, 23046956, 1, 0, 0
87131, 28579773, 1, 0, 0
87202, 23535145, 1, 0, 0
87316, 22785551, 1, 0, 0
87409, 23298904, 1, 0, 0
87501, 23031664, 1, 0, 0
87615, 22781769, 1, 0, 0
87711, 23972050, 1, 0, 0
87801, 22401429, 1, 0, 0
87916, 22910504, 1, 0, 0
88013, 24354381, 1, 0, 0
88100, 21733522, 1, 0, 0
88217, 23351559, 1, 0, 0
88311, 23578067, 1, 0, 0
88402, 22523418, 1, 0, 0
88518, 23328139, 1, 0, 0
88635, 29239722, 1, 0, 0
88701, 21698026, 1, 0, 0
88817, 23195518, 1, 0, 0
88907, 22477943, 1, 0, 0
89001, 23563184, 1, 0, 0
89116, 22926913, 1, 0, 0
89204, 21915733, 1, 0, 0
89346, 35597263, 1, 0, 0
89421, 74490206, 1, 0, 0
89576, 77477407, 1, 0, 0
89633, 57269837, 1, 0, 0
89720, 43258879, 1, 0, 0
89807, 43498874, 1, 0, 0
89922, 23114503, 1, 0, 0
90015, 23185301, 1, 0, 0
