87615, 15757, 1, 0, 0
87711, 16478, 1, 0, 0
87801, 15196, 1, 0, 0
87916, 27550, 1, 0, 0
88014, 25242, 1, 0, 0
88101, 31602, 1, 0, 0
88217, 27218, 1, 0, 0
88312, 22047, 1, 0, 0
88402, 37446, 1, 0, 0
88519, 25214, 1, 0, 0
88610, 35122, 1, 0, 0
88701, 22834, 1, 0, 0
88817, 33792, 1, 0, 0
88907, 32645, 1, 0, 0
89002, 34745, 1, 0, 0
89116, 25300, 1, 0, 0
89204, 20978, 1, 0, 0
89346, 23421, 1, 0, 0
89421, 31589, 1, 0, 0
89500, 33610, 1, 0, 0
89633, 30591, 1, 0, 0
89720, 24055, 1, 0, 0
89807, 21020, 1, 0, 0
89923, 26816, 1, 0, 0
90015, 24457, 1, 0, 0
