87615, 24118, 1, 0, 0
87711, 19999, 1, 0, 0
87801, 29886, 1, 0, 0
87916, 24325, 1, 0, 0
88013, 20133, 1, 0, 0
88100, 27047, 1, 0, 0
88217, 23167, 1, 0, 0
88312, 35011, 1, 0, 0
88402, 25162, 1, 0, 0
88519, 27072, 1, 0, 0
88610, 27838, 1, 0, 0
88701, 22554, 1, 0, 0
88817, 32059, 1, 0, 0
88907, 27803, 1, 0, 0
89001, 25337, 1, 0, 0
89116, 20939, 1, 0, 0
89204, 20083, 1, 0, 0
89346, 31674, 1, 0, 0
89421, 22007, 1, 0, 0
89500, 30102, 1, 0, 0
89633, 25471, 1, 0, 0
89720, 20299, 1, 0, 0
89807, 27336, 1, 0, 0
89923, 22994, 1, 0, 0
90015, 22414, 1, 0, 0
