82607, 22746780, 1, 0, 0
82702, 23680501, 1, 0, 0
82819, 23369203, 1, 0, 0
82909, 22456044, 1, 0, 0
83007, 24426864, 1, 0, 0
83123, 23307579, 1, 0, 0
83212, 22243872, 1, 0, 0
83308, 24073099, 1, 0, 0
83424, 23057541, 1, 0, 0
83516, 23040235, 1, 0, 0
83609, 23316431, 1, 0, 0
83701, 22945566, 1, 0, 0
83818, 29236520, 1, 0, 0
83907, 22232567, 1, 0, 0
84020, 22720972, 1, 0, 0
84118, 24281892, 1, 0, 0
84206, 22035088, 1, 0, 0
84302, 24089545, 1, 0, 0
84419, 23281165, 1, 0, 0
84507, 22076804, 1, 0, 0
84603, 23971168, 1, 0, 0
84718, 22952722, 1, 0, 0
84808, 22673509, 1, 0, 0
84901, 23287860, 1, 0, 0
85014, 22570390, 1, 0, 0
85183, 84481744, 1, 0, 0
85271, 88217126, 1, 0, 0
85361, 89921720, 1, 0, 0
85426, 64653641, 1, 0, 0
85524, 24405853, 1, 0, 0
85611, 29113250, 1, 0, 0
85706, 23779579, 1, 0, 0
85822, 23094436, 1, 0, 0
85911, 22359647, 1, 0, 0
86008, 24125091, 1, 0, 0
86123, 22975327, 1, 0, 0
86215, 22998176, 1, 0, 0
86308, 23311030, 1, 0, 0
86400, 23000892, 1, 0, 0
86517, 23472297, 1, 0, 0
86609, 22846865, 1, 0, 0
86703, 23561049, 1, 0, 0
86819, 23291945, 1, 0, 0
86908, 22173857, 1, 0, 0
87005, 24255851, 1, 0, 0
87121, 28989230, 1, 0, 0
87208, 21670304, 1, 0, 0
87306, 24639638, 1, 0, 0
87420, 22827581, 1, 0, 0
87511, 22661195, 1, 0, 0
87606, 23646607, 1, 0, 0
87721, 23016326, 1, 0, 0
87814, 23242082, 1, 0, 0
87906, 23152853, 1, 0, 0
88021, 22810902, 1, 0, 0
88116, 23765914, 1, 0, 0
88205, 22324079, 1, 0, 0
88300, 23802788, 1, 0, 0
88416, 23254583, 1, 0, 0
88504, 21803675, 1, 0, 0
88600, 32238547, 1, 0, 0
88713, 22608371, 1, 0, 0
88801, 21912360, 1, 0, 0
88919, 23479946, 1, 0, 0
89012, 23368280, 1, 0, 0
89102, 22513328, 1, 0, 0
89218, 23106731, 1, 0, 0
89307, 22353468, 1, 0, 0
89455, 73898356, 1, 0, 0
89533, 78612194, 1, 0, 0
89610, 76375391, 1, 0, 0
89712, 50824305, 1, 0, 0
89814, 51063088, 1, 0, 0
89911, 24380800, 1, 0, 0
90001, 22385330, 1, 0, 0
