82517, 23216452, 1, 0, 0
82609, 23063324, 1, 0, 0
82702, 23393633, 1, 0, 0
82819, 23355616, 1, 0, 0
82911, 22954162, 1, 0, 0
83007, 24104312, 1, 0, 0
83124, 23355827, 1, 0, 0
83211, 21763238, 1, 0, 0
83310, 24653289, 1, 0, 0
83425, 23024799, 1, 0, 0
83515, 22607967, 1, 0, 0
83611, 23791950, 1, 0, 0
83701, 22548926, 1, 0, 0
83818, 23426351, 1, 0, 0
83908, 30100571, 1, 0, 0
84022, 22672031, 1, 0, 0
84118, 23973812, 1, 0, 0
84207, 22359810, 1, 0, 0
84303, 23862069, 1, 0, 0
84420, 23489461, 1, 0, 0
84506, 21597676, 1, 0, 0
84604, 24407427, 1, 0, 0
84719, 23006987, 1, 0, 0
84808, 22238858, 1, 0, 0
84902, 23575864, 1, 0, 0
85012, 27411065, 1, 0, 0
85103, 90681927, 1, 0, 0
85282, 89679035, 1, 0, 0
85369, 87250193, 1, 0, 0
85408, 38407590, 1, 0, 0
85524, 23264792, 1, 0, 0
85612, 22080245, 1, 0, 0
85706, 31351915, 1, 0, 0
85823, 23264377, 1, 0, 0
85911, 21999578, 1, 0, 0
86009, 24488642, 1, 0, 0
86124, 22990294, 1, 0, 0
86214, 22615900, 1, 0, 0
86309, 23796285, 1, 0, 0
86400, 22613148, 1, 0, 0
86517, 23503685, 1, 0, 0
86610, 23081104, 1, 0, 0
86703, 23331149, 1, 0, 0
86820, 23352966, 1, 0, 0
86909, 22394798, 1, 0, 0
87005, 23997123, 1, 0, 0
87122, 23379141, 1, 0, 0
87210, 29169960, 1, 0, 0
87306, 24110534, 1, 0, 0
87422, 23117376, 1, 0, 0
87511, 22198645, 1, 0, 0
87607, 23967274, 1, 0, 0
87722, 23049008, 1, 0, 0
87814, 22946091, 1, 0, 0
87908, 23478568, 1, 0, 0
88022, 22808056, 1, 0, 0
88116, 23487971, 1, 0, 0
88206, 22595822, 1, 0, 0
88300, 23426947, 1, 0, 0
88416, 23266689, 1, 0, 0
88504, 22007174, 1, 0, 0
88600, 23991241, 1, 0, 0
88714, 28587112, 1, 0, 0
88800, 21463196, 1, 0, 0
88918, 23476752, 1, 0, 0
89013, 23731576, 1, 0, 0
89101, 22147015, 1, 0, 0
89218, 23408099, 1, 0, 0
89304, 28717022, 1, 0, 0
89458, 76782994, 1, 0, 0
89539, 80543833, 1, 0, 0
89611, 72120685, 1, 0, 0
89740, 43119621, 1, 0, 0
89815, 37519090, 1, 0, 0
89912, 24109517, 1, 0, 0
90002, 22664424, 1, 0, 0
