87615, 31390, 1, 0, 0
87712, 35135, 1, 0, 0
87801, 30927, 1, 0, 0
87916, 22127, 1, 0, 0
88013, 37659, 1, 0, 0
88100, 26969, 1, 0, 0
88217, 24614, 1, 0, 0
88312, 29536, 1, 0, 0
88402, 20257, 1, 0, 0
88518, 29795, 1, 0, 0
88610, 28823, 1, 0, 0
88701, 22113, 1, 0, 0
88817, 17001, 1, 0, 0
88907, 32588, 1, 0, 0
89001, 23438, 1, 0, 0
89116, 18229, 1, 0, 0
89204, 16010, 1, 0, 0
89346, 20573, 1, 0, 0
89421, 16407, 1, 0, 0
89576, 20661, 1, 0, 0
89633, 18321, 1, 0, 0
89720, 20665, 1, 0, 0
89807, 24741, 1, 0, 0
89923, 22273, 1, 0, 0
90015, 26829, 1, 0, 0
