88049, 2560, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 3200, 1, 0, 0
88349, 2560, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 1920, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 3200, 1, 0, 0
90049, 1920, 1, 0, 0
