82502, 22083676, 1, 0, 0
82618, 23215198, 1, 0, 0
82715, 24220595, 1, 0, 0
82804, 22170307, 1, 0, 0
82903, 24693426, 1, 0, 0
83018, 23019499, 1, 0, 0
83110, 23034378, 1, 0, 0
83203, 23312020, 1, 0, 0
83318, 22996343, 1, 0, 0
83413, 23720050, 1, 0, 0
83504, 22808103, 1, 0, 0
83619, 22889403, 1, 0, 0
83716, 24149802, 1, 0, 0
83831, 28858753, 1, 0, 0
83916, 21304840, 1, 0, 0
84013, 24309077, 1, 0, 0
84103, 22270175, 1, 0, 0
84220, 23484294, 1, 0, 0
84313, 23259778, 1, 0, 0
84406, 23135928, 1, 0, 0
84522, 23209827, 1, 0, 0
84612, 22630227, 1, 0, 0
84707, 23734715, 1, 0, 0
84823, 23228365, 1, 0, 0
84911, 21944058, 1, 0, 0
85060, 37159241, 1, 0, 0
85149, 89565623, 1, 0, 0
85237, 88175550, 1, 0, 0
85328, 90029042, 1, 0, 0
85419, 45942552, 1, 0, 0
85510, 22522125, 1, 0, 0
85627, 29298409, 1, 0, 0
85717, 22631352, 1, 0, 0
85809, 22881741, 1, 0, 0
85903, 23493564, 1, 0, 0
86017, 22899970, 1, 0, 0
86112, 23749341, 1, 0, 0
86203, 22740852, 1, 0, 0
86318, 22890876, 1, 0, 0
86414, 24172674, 1, 0, 0
86503, 22206380, 1, 0, 0
86600, 24246463, 1, 0, 0
86716, 23119726, 1, 0, 0
86805, 22229433, 1, 0, 0
86901, 24064039, 1, 0, 0
87016, 23069708, 1, 0, 0
87131, 28598109, 1, 0, 0
87202, 23555221, 1, 0, 0
87316, 22801608, 1, 0, 0
87409, 23329833, 1, 0, 0
87501, 23051915, 1, 0, 0
87615, 22810460, 1, 0, 0
87711, 23999274, 1, 0, 0
87801, 22419732, 1, 0, 0
87916, 22927286, 1, 0, 0
88013, 24373991, 1, 0, 0
88100, 21763037, 1, 0, 0
88217, 23373294, 1, 0, 0
88311, 23610268, 1, 0, 0
88402, 22547579, 1, 0, 0
88518, 23350713, 1, 0, 0
88635, 29261413, 1, 0, 0
88701, 21725549, 1, 0, 0
88817, 23219352, 1, 0, 0
88907, 22505251, 1, 0, 0
89001, 23587411, 1, 0, 0
89116, 22958234, 1, 0, 0
89204, 21934274, 1, 0, 0
89346, 35616634, 1, 0, 0
89421, 74532367, 1, 0, 0
89576, 77515136, 1, 0, 0
89633, 57297822, 1, 0, 0
89720, 43288599, 1, 0, 0
89807, 43531537, 1, 0, 0
89922, 23136123, 1, 0, 0
90015, 23205884, 1, 0, 0
