82502, 22080278, 1, 0, 0
82618, 23177583, 1, 0, 0
82715, 24235748, 1, 0, 0
82804, 22145947, 1, 0, 0
82903, 24645786, 1, 0, 0
83018, 22996171, 1, 0, 0
83110, 23044935, 1, 0, 0
83203, 23267917, 1, 0, 0
83318, 22986047, 1, 0, 0
83413, 23692574, 1, 0, 0
83504, 22771984, 1, 0, 0
83619, 22872787, 1, 0, 0
83715, 24153478, 1, 0, 0
83804, 29388503, 1, 0, 0
83916, 22443623, 1, 0, 0
84013, 24295822, 1, 0, 0
84103, 22274776, 1, 0, 0
84220, 23433340, 1, 0, 0
84313, 23280242, 1, 0, 0
84406, 23060144, 1, 0, 0
84522, 23198771, 1, 0, 0
84612, 22592650, 1, 0, 0
84707, 23737442, 1, 0, 0
84823, 23171649, 1, 0, 0
84911, 21951566, 1, 0, 0
85060, 37108427, 1, 0, 0
85149, 89569771, 1, 0, 0
85237, 88272136, 1, 0, 0
85327, 89907781, 1, 0, 0
85419, 45962785, 1, 0, 0
85510, 22545037, 1, 0, 0
85604, 31515822, 1, 0, 0
85717, 22568710, 1, 0, 0
85809, 22836338, 1, 0, 0
85903, 23461555, 1, 0, 0
86017, 22879885, 1, 0, 0
86112, 23702969, 1, 0, 0
86203, 22727953, 1, 0, 0
86317, 22810034, 1, 0, 0
86414, 24210910, 1, 0, 0
86503, 22204818, 1, 0, 0
86600, 24197182, 1, 0, 0
86716, 23096001, 1, 0, 0
86805, 22192847, 1, 0, 0
86901, 24044853, 1, 0, 0
87016, 23019156, 1, 0, 0
87108, 30586127, 1, 0, 0
87202, 23342375, 1, 0, 0
87316, 22783383, 1, 0, 0
87409, 23395903, 1, 0, 0
87501, 22920945, 1, 0, 0
87615, 22784427, 1, 0, 0
87712, 24012711, 1, 0, 0
87801, 22365481, 1, 0, 0
87916, 22925484, 1, 0, 0
88013, 24312236, 1, 0, 0
88100, 21696807, 1, 0, 0
88217, 23387641, 1, 0, 0
88312, 23550615, 1, 0, 0
88402, 22515537, 1, 0, 0
88518, 23306294, 1, 0, 0
88610, 30484478, 1, 0, 0
88701, 22612255, 1, 0, 0
88817, 23169873, 1, 0, 0
88907, 22528896, 1, 0, 0
89001, 23565255, 1, 0, 0
89116, 22921934, 1, 0, 0
89204, 21913213, 1, 0, 0
89346, 35617942, 1, 0, 0
89421, 74493651, 1, 0, 0
89576, 77520225, 1, 0, 0
89633, 57278236, 1, 0, 0
89720, 43226970, 1, 0, 0
89807, 43561046, 1, 0, 0
89923, 23128543, 1, 0, 0
90015, 23114621, 1, 0, 0
