87615, 20621, 1, 0, 0
87711, 19263, 1, 0, 0
87801, 18466, 1, 0, 0
87916, 30137, 1, 0, 0
88014, 26819, 1, 0, 0
88100, 27315, 1, 0, 0
88217, 30349, 1, 0, 0
88312, 29814, 1, 0, 0
88402, 24404, 1, 0, 0
88519, 24024, 1, 0, 0
88610, 28392, 1, 0, 0
88701, 20343, 1, 0, 0
88817, 27648, 1, 0, 0
88907, 20197, 1, 0, 0
89001, 21458, 1, 0, 0
89116, 22268, 1, 0, 0
89204, 16731, 1, 0, 0
89346, 28271, 1, 0, 0
89421, 33401, 1, 0, 0
89576, 26479, 1, 0, 0
89633, 20060, 1, 0, 0
89720, 18588, 1, 0, 0
89807, 15541, 1, 0, 0
89923, 22033, 1, 0, 0
90015, 29985, 1, 0, 0
