87721, 30343, 1, 0, 0
87814, 30272, 1, 0, 0
87907, 27917, 1, 0, 0
88021, 21695, 1, 0, 0
88116, 21026, 1, 0, 0
88205, 29706, 1, 0, 0
88300, 28876, 1, 0, 0
88416, 33957, 1, 0, 0
88504, 36953, 1, 0, 0
88600, 26088, 1, 0, 0
88714, 30331, 1, 0, 0
88801, 35128, 1, 0, 0
88919, 20028, 1, 0, 0
89012, 22173, 1, 0, 0
89102, 31002, 1, 0, 0
89218, 22778, 1, 0, 0
89307, 23651, 1, 0, 0
89455, 34673, 1, 0, 0
89534, 29930, 1, 0, 0
89610, 18547, 1, 0, 0
89712, 22699, 1, 0, 0
89814, 17960, 1, 0, 0
89911, 23426, 1, 0, 0
90001, 33686, 1, 0, 0
