82502, 22054701, 1, 0, 0
82619, 23190048, 1, 0, 0
82716, 24306977, 1, 0, 0
82804, 22053351, 1, 0, 0
82903, 24643827, 1, 0, 0
83018, 22986989, 1, 0, 0
83110, 23034886, 1, 0, 0
83203, 23273391, 1, 0, 0
83318, 22982991, 1, 0, 0
83413, 23689986, 1, 0, 0
83505, 22784028, 1, 0, 0
83619, 22853972, 1, 0, 0
83716, 24146297, 1, 0, 0
83804, 29350597, 1, 0, 0
83916, 22446131, 1, 0, 0
84014, 24290397, 1, 0, 0
84103, 22275942, 1, 0, 0
84220, 23463151, 1, 0, 0
84313, 23204102, 1, 0, 0
84406, 23117572, 1, 0, 0
84522, 23194315, 1, 0, 0
84612, 22578060, 1, 0, 0
84707, 23726192, 1, 0, 0
84823, 23184553, 1, 0, 0
84911, 21946108, 1, 0, 0
85060, 37096837, 1, 0, 0
85149, 89544311, 1, 0, 0
85238, 88142973, 1, 0, 0
85328, 90004106, 1, 0, 0
85420, 45910917, 1, 0, 0
85510, 22496023, 1, 0, 0
85604, 31539014, 1, 0, 0
85717, 22579651, 1, 0, 0
85809, 22858061, 1, 0, 0
85903, 23457558, 1, 0, 0
86018, 22900008, 1, 0, 0
86112, 23698261, 1, 0, 0
86203, 22713909, 1, 0, 0
86318, 22831787, 1, 0, 0
86415, 24193112, 1, 0, 0
86504, 22218627, 1, 0, 0
86600, 24170503, 1, 0, 0
86716, 23127469, 1, 0, 0
86805, 22187063, 1, 0, 0
86901, 24046711, 1, 0, 0
87017, 23049205, 1, 0, 0
87108, 30515290, 1, 0, 0
87202, 23354579, 1, 0, 0
87316, 22783476, 1, 0, 0
87409, 23359254, 1, 0, 0
87501, 22928556, 1, 0, 0
87615, 22808564, 1, 0, 0
87711, 23982582, 1, 0, 0
87801, 22380705, 1, 0, 0
87916, 22916896, 1, 0, 0
88013, 24333232, 1, 0, 0
88100, 21765957, 1, 0, 0
88217, 23328671, 1, 0, 0
88312, 23608112, 1, 0, 0
88402, 22486942, 1, 0, 0
88518, 23302575, 1, 0, 0
88610, 30525426, 1, 0, 0
88701, 22635236, 1, 0, 0
88817, 23186675, 1, 0, 0
88907, 22481355, 1, 0, 0
89001, 23576864, 1, 0, 0
89116, 22901625, 1, 0, 0
89204, 21945176, 1, 0, 0
89346, 35584811, 1, 0, 0
89421, 74546202, 1, 0, 0
89500, 78562699, 1, 0, 0
89633, 66839744, 1, 0, 0
89720, 43249961, 1, 0, 0
89807, 43517631, 1, 0, 0
89923, 23118032, 1, 0, 0
90015, 23164418, 1, 0, 0
