87610, 24618, 1, 0, 0
87703, 26588, 1, 0, 0
87817, 26707, 1, 0, 0
87913, 34577, 1, 0, 0
88002, 28197, 1, 0, 0
88116, 25313, 1, 0, 0
88214, 19130, 1, 0, 0
88301, 17406, 1, 0, 0
88418, 26679, 1, 0, 0
88512, 22083, 1, 0, 0
88602, 23523, 1, 0, 0
88716, 22043, 1, 0, 0
88809, 23513, 1, 0, 0
88900, 29302, 1, 0, 0
89017, 34855, 1, 0, 0
89106, 24406, 1, 0, 0
89219, 22502, 1, 0, 0
89362, 17209, 1, 0, 0
89437, 18561, 1, 0, 0
89515, 14722, 1, 0, 0
89649, 29013, 1, 0, 0
89735, 16035, 1, 0, 0
89822, 15829, 1, 0, 0
89912, 18695, 1, 0, 0
90010, 17500, 1, 0, 0
