82502, 22066861, 1, 0, 0
82619, 23220735, 1, 0, 0
82716, 24236143, 1, 0, 0
82804, 22165939, 1, 0, 0
82903, 24698569, 1, 0, 0
83018, 23003155, 1, 0, 0
83110, 23045296, 1, 0, 0
83203, 23288916, 1, 0, 0
83319, 23035143, 1, 0, 0
83413, 23705498, 1, 0, 0
83505, 22791096, 1, 0, 0
83619, 22885907, 1, 0, 0
83716, 24130358, 1, 0, 0
83804, 22077421, 1, 0, 0
83916, 22487517, 1, 0, 0
84014, 24313955, 1, 0, 0
84103, 22316673, 1, 0, 0
84220, 23473282, 1, 0, 0
84313, 23235284, 1, 0, 0
84406, 23105154, 1, 0, 0
84522, 23244248, 1, 0, 0
84612, 22615284, 1, 0, 0
84707, 23756657, 1, 0, 0
84823, 23206061, 1, 0, 0
84911, 21981510, 1, 0, 0
85060, 37118024, 1, 0, 0
85150, 89581453, 1, 0, 0
85238, 88145608, 1, 0, 0
85328, 90090315, 1, 0, 0
85420, 45935068, 1, 0, 0
85510, 22564391, 1, 0, 0
85604, 23605796, 1, 0, 0
85717, 22618156, 1, 0, 0
85809, 22881819, 1, 0, 0
85903, 23505311, 1, 0, 0
86017, 22885515, 1, 0, 0
86112, 23741631, 1, 0, 0
86204, 22793325, 1, 0, 0
86318, 22808415, 1, 0, 0
86415, 24269440, 1, 0, 0
86503, 22170657, 1, 0, 0
86600, 24231066, 1, 0, 0
86716, 23130823, 1, 0, 0
86805, 22228848, 1, 0, 0
86901, 24068147, 1, 0, 0
87017, 23043550, 1, 0, 0
87108, 22937066, 1, 0, 0
87202, 23381922, 1, 0, 0
87316, 22790693, 1, 0, 0
87409, 23331010, 1, 0, 0
87501, 23018431, 1, 0, 0
87615, 22827986, 1, 0, 0
87711, 24003882, 1, 0, 0
87801, 22411610, 1, 0, 0
87916, 22981717, 1, 0, 0
88014, 24404103, 1, 0, 0
88101, 21722952, 1, 0, 0
88217, 23370063, 1, 0, 0
88312, 23566183, 1, 0, 0
88402, 22596813, 1, 0, 0
88519, 23324104, 1, 0, 0
88610, 22872464, 1, 0, 0
88701, 22631718, 1, 0, 0
88817, 23219394, 1, 0, 0
88907, 22539913, 1, 0, 0
89001, 23609076, 1, 0, 0
89116, 22914304, 1, 0, 0
89204, 21945002, 1, 0, 0
89346, 35625439, 1, 0, 0
89421, 74664734, 1, 0, 0
89500, 78570836, 1, 0, 0
89633, 66887802, 1, 0, 0
89720, 43212217, 1, 0, 0
89807, 43549549, 1, 0, 0
89923, 23134788, 1, 0, 0
90015, 23177402, 1, 0, 0
