82518, 22849507, 1, 0, 0
82615, 24212242, 1, 0, 0
82704, 22226427, 1, 0, 0
82801, 24235736, 1, 0, 0
82918, 23521837, 1, 0, 0
83008, 22324999, 1, 0, 0
83105, 24258259, 1, 0, 0
83219, 22845464, 1, 0, 0
83311, 23080329, 1, 0, 0
83405, 23497751, 1, 0, 0
83520, 22966429, 1, 0, 0
83615, 23650106, 1, 0, 0
83705, 22619054, 1, 0, 0
83800, 31498985, 1, 0, 0
83913, 22722851, 1, 0, 0
84002, 22227497, 1, 0, 0
84118, 23198605, 1, 0, 0
84215, 24071744, 1, 0, 0
84303, 22172565, 1, 0, 0
84400, 24240673, 1, 0, 0
84514, 22776430, 1, 0, 0
84605, 22818860, 1, 0, 0
84723, 23493276, 1, 0, 0
84813, 22436461, 1, 0, 0
84907, 23476212, 1, 0, 0
85075, 33755499, 1, 0, 0
85165, 89554636, 1, 0, 0
85253, 88263122, 1, 0, 0
85343, 89936599, 1, 0, 0
85408, 64652180, 1, 0, 0
85506, 24448218, 1, 0, 0
85620, 28591017, 1, 0, 0
85707, 21809429, 1, 0, 0
85803, 24053068, 1, 0, 0
85919, 23020085, 1, 0, 0
86011, 22989990, 1, 0, 0
86104, 23419797, 1, 0, 0
86219, 22944281, 1, 0, 0
86313, 23606911, 1, 0, 0
86405, 22822777, 1, 0, 0
86519, 22854892, 1, 0, 0
86616, 24226024, 1, 0, 0
86705, 22155488, 1, 0, 0
86801, 24140766, 1, 0, 0
86917, 23125124, 1, 0, 0
87006, 22327385, 1, 0, 0
87103, 32175561, 1, 0, 0
87218, 22964599, 1, 0, 0
87308, 22623870, 1, 0, 0
87402, 23518441, 1, 0, 0
87517, 22996871, 1, 0, 0
87610, 23154409, 1, 0, 0
87703, 23181745, 1, 0, 0
87817, 22856152, 1, 0, 0
87913, 23973925, 1, 0, 0
88002, 22402679, 1, 0, 0
88116, 22771289, 1, 0, 0
88214, 24351280, 1, 0, 0
88301, 21754291, 1, 0, 0
88418, 23377725, 1, 0, 0
88512, 23662344, 1, 0, 0
88602, 29805787, 1, 0, 0
88716, 22957306, 1, 0, 0
88809, 23043521, 1, 0, 0
88900, 22837255, 1, 0, 0
89017, 23405505, 1, 0, 0
89106, 22286739, 1, 0, 0
89219, 22639122, 1, 0, 0
89362, 35627304, 1, 0, 0
89437, 74616755, 1, 0, 0
89515, 78599048, 1, 0, 0
89649, 66919659, 1, 0, 0
89735, 43230833, 1, 0, 0
89822, 43492847, 1, 0, 0
89912, 22449562, 1, 0, 0
90010, 24368025, 1, 0, 0
