82607, 22728142, 1, 0, 0
82702, 23652870, 1, 0, 0
82819, 23350339, 1, 0, 0
82909, 22435134, 1, 0, 0
83007, 24402121, 1, 0, 0
83123, 23281408, 1, 0, 0
83212, 22223197, 1, 0, 0
83308, 24045159, 1, 0, 0
83424, 23033432, 1, 0, 0
83516, 23009906, 1, 0, 0
83609, 23296694, 1, 0, 0
83701, 22925208, 1, 0, 0
83818, 29206172, 1, 0, 0
83907, 22204469, 1, 0, 0
84020, 22701912, 1, 0, 0
84118, 24265319, 1, 0, 0
84206, 22018322, 1, 0, 0
84302, 24073968, 1, 0, 0
84419, 23259562, 1, 0, 0
84507, 22058476, 1, 0, 0
84603, 23952778, 1, 0, 0
84718, 22937576, 1, 0, 0
84808, 22657174, 1, 0, 0
84901, 23267558, 1, 0, 0
85014, 22548980, 1, 0, 0
85183, 84450059, 1, 0, 0
85271, 88189348, 1, 0, 0
85361, 89901264, 1, 0, 0
85426, 64633255, 1, 0, 0
85524, 24374591, 1, 0, 0
85611, 29087591, 1, 0, 0
85706, 23746574, 1, 0, 0
85822, 23078469, 1, 0, 0
85911, 22332546, 1, 0, 0
86008, 24098544, 1, 0, 0
86123, 22946397, 1, 0, 0
86215, 22969627, 1, 0, 0
86308, 23282794, 1, 0, 0
86400, 22983087, 1, 0, 0
86517, 23452778, 1, 0, 0
86609, 22823622, 1, 0, 0
86703, 23543098, 1, 0, 0
86819, 23274515, 1, 0, 0
86908, 22151139, 1, 0, 0
87005, 24233275, 1, 0, 0
87121, 28966556, 1, 0, 0
87208, 21643354, 1, 0, 0
87306, 24616333, 1, 0, 0
87420, 22798112, 1, 0, 0
87511, 22644472, 1, 0, 0
87606, 23608808, 1, 0, 0
87721, 22985918, 1, 0, 0
87814, 23211905, 1, 0, 0
87906, 23124711, 1, 0, 0
88021, 22788267, 1, 0, 0
88116, 23744291, 1, 0, 0
88205, 22296563, 1, 0, 0
88300, 23775836, 1, 0, 0
88416, 23220414, 1, 0, 0
88504, 21766200, 1, 0, 0
88600, 32208086, 1, 0, 0
88713, 22579805, 1, 0, 0
88801, 21874967, 1, 0, 0
88919, 23459603, 1, 0, 0
89012, 23350599, 1, 0, 0
89102, 22484702, 1, 0, 0
89218, 23078363, 1, 0, 0
89307, 22331102, 1, 0, 0
89455, 73864095, 1, 0, 0
89533, 78585587, 1, 0, 0
89610, 76345461, 1, 0, 0
89712, 50802252, 1, 0, 0
89814, 51044655, 1, 0, 0
89911, 24358237, 1, 0, 0
90001, 22354479, 1, 0, 0
