82502, 22034425, 1, 0, 0
82619, 23198750, 1, 0, 0
82716, 24206077, 1, 0, 0
82804, 22143325, 1, 0, 0
82903, 24664106, 1, 0, 0
83018, 22978875, 1, 0, 0
83110, 23022686, 1, 0, 0
83203, 23263345, 1, 0, 0
83319, 23004281, 1, 0, 0
83413, 23679044, 1, 0, 0
83505, 22766761, 1, 0, 0
83619, 22857841, 1, 0, 0
83716, 24107914, 1, 0, 0
83804, 22053056, 1, 0, 0
83916, 22463754, 1, 0, 0
84014, 24292182, 1, 0, 0
84103, 22287211, 1, 0, 0
84220, 23448303, 1, 0, 0
84313, 23213639, 1, 0, 0
84406, 23074703, 1, 0, 0
84522, 23215846, 1, 0, 0
84612, 22580431, 1, 0, 0
84707, 23725635, 1, 0, 0
84823, 23177034, 1, 0, 0
84911, 21946743, 1, 0, 0
85060, 37095080, 1, 0, 0
85150, 89562930, 1, 0, 0
85238, 88118287, 1, 0, 0
85328, 90071374, 1, 0, 0
85420, 45916035, 1, 0, 0
85510, 22540550, 1, 0, 0
85604, 23584811, 1, 0, 0
85717, 22593314, 1, 0, 0
85809, 22853875, 1, 0, 0
85903, 23479180, 1, 0, 0
86017, 22859788, 1, 0, 0
86112, 23719315, 1, 0, 0
86204, 22768317, 1, 0, 0
86318, 22779060, 1, 0, 0
86415, 24246300, 1, 0, 0
86503, 22149885, 1, 0, 0
86600, 24209797, 1, 0, 0
86716, 23104920, 1, 0, 0
86805, 22200920, 1, 0, 0
86901, 24036570, 1, 0, 0
87017, 23009401, 1, 0, 0
87108, 22915358, 1, 0, 0
87202, 23356101, 1, 0, 0
87316, 22767288, 1, 0, 0
87409, 23312311, 1, 0, 0
87501, 23003820, 1, 0, 0
87615, 22811968, 1, 0, 0
87711, 23986868, 1, 0, 0
87801, 22396493, 1, 0, 0
87916, 22957904, 1, 0, 0
88014, 24375872, 1, 0, 0
88101, 21692473, 1, 0, 0
88217, 23341758, 1, 0, 0
88312, 23543424, 1, 0, 0
88402, 22565470, 1, 0, 0
88519, 23294162, 1, 0, 0
88610, 22840253, 1, 0, 0
88701, 22605669, 1, 0, 0
88817, 23192830, 1, 0, 0
88907, 22502807, 1, 0, 0
89001, 23575738, 1, 0, 0
89116, 22885536, 1, 0, 0
89204, 21923529, 1, 0, 0
89346, 35603017, 1, 0, 0
89421, 74638730, 1, 0, 0
89500, 78539247, 1, 0, 0
89633, 66857854, 1, 0, 0
89720, 43184125, 1, 0, 0
89807, 43526847, 1, 0, 0
89923, 23107059, 1, 0, 0
90015, 23154338, 1, 0, 0
