87899, 3200, 1, 0, 0
87999, 2560, 1, 0, 0
88099, 2560, 1, 0, 0
88199, 3200, 1, 0, 0
88300, 2560, 1, 0, 0
88400, 2560, 1, 0, 0
88499, 3232, 1, 0, 0
88599, 1920, 1, 0, 0
88699, 2560, 1, 0, 0
88799, 3200, 1, 0, 0
88899, 2560, 1, 0, 0
88999, 2560, 1, 0, 0
89099, 3200, 1, 0, 0
89199, 2560, 1, 0, 0
89299, 2560, 1, 0, 0
89399, 640, 1, 0, 0
89499, 1280, 1, 0, 0
89599, 640, 1, 0, 0
89700, 1280, 1, 0, 0
89800, 1280, 1, 0, 0
89900, 3200, 1, 0, 0
89999, 2585, 1, 0, 0
