87607, 15564, 1, 0, 0
87722, 17810, 1, 0, 0
87814, 17490, 1, 0, 0
87908, 23480, 1, 0, 0
88022, 25000, 1, 0, 0
88116, 16605, 1, 0, 0
88206, 15895, 1, 0, 0
88300, 15835, 1, 0, 0
88416, 17221, 1, 0, 0
88504, 22314, 1, 0, 0
88600, 20055, 1, 0, 0
88714, 20558, 1, 0, 0
88800, 22237, 1, 0, 0
88918, 15909, 1, 0, 0
89013, 22208, 1, 0, 0
89101, 30502, 1, 0, 0
89218, 17988, 1, 0, 0
89304, 14265, 1, 0, 0
89458, 16282, 1, 0, 0
89539, 16787, 1, 0, 0
89611, 19298, 1, 0, 0
89740, 15037, 1, 0, 0
89815, 16590, 1, 0, 0
89912, 15670, 1, 0, 0
90002, 19348, 1, 0, 0
