82502, 22097406, 1, 0, 0
82618, 23198193, 1, 0, 0
82715, 24247248, 1, 0, 0
82804, 22160787, 1, 0, 0
82903, 24705832, 1, 0, 0
83018, 22997467, 1, 0, 0
83110, 23046080, 1, 0, 0
83203, 23318825, 1, 0, 0
83318, 22995470, 1, 0, 0
83413, 23719216, 1, 0, 0
83505, 22823276, 1, 0, 0
83619, 22871495, 1, 0, 0
83716, 24167080, 1, 0, 0
83804, 22027895, 1, 0, 0
83916, 22487713, 1, 0, 0
84013, 24301276, 1, 0, 0
84103, 22299454, 1, 0, 0
84220, 23469839, 1, 0, 0
84313, 23322350, 1, 0, 0
84406, 23052614, 1, 0, 0
84522, 23271830, 1, 0, 0
84612, 22584581, 1, 0, 0
84707, 23739768, 1, 0, 0
84823, 23205499, 1, 0, 0
84911, 21952755, 1, 0, 0
85060, 37176621, 1, 0, 0
85149, 89485101, 1, 0, 0
85238, 88286785, 1, 0, 0
85327, 89790510, 1, 0, 0
85419, 46010243, 1, 0, 0
85509, 22519277, 1, 0, 0
85604, 23639857, 1, 0, 0
85717, 22631686, 1, 0, 0
85809, 22860273, 1, 0, 0
85903, 23507337, 1, 0, 0
86017, 22887188, 1, 0, 0
86112, 23765481, 1, 0, 0
86203, 22748482, 1, 0, 0
86317, 22829864, 1, 0, 0
86415, 24268023, 1, 0, 0
86503, 22185209, 1, 0, 0
86600, 24214374, 1, 0, 0
86716, 23140924, 1, 0, 0
86805, 22226272, 1, 0, 0
86901, 24091105, 1, 0, 0
87017, 23079436, 1, 0, 0
87108, 22925616, 1, 0, 0
87202, 23380245, 1, 0, 0
87316, 22806475, 1, 0, 0
87409, 23399369, 1, 0, 0
87501, 22975930, 1, 0, 0
87615, 22815005, 1, 0, 0
87711, 23997606, 1, 0, 0
87801, 22416335, 1, 0, 0
87916, 22944177, 1, 0, 0
88014, 24434063, 1, 0, 0
88100, 21702548, 1, 0, 0
88217, 23355829, 1, 0, 0
88312, 23639819, 1, 0, 0
88402, 22506046, 1, 0, 0
88519, 23368351, 1, 0, 0
88610, 22845963, 1, 0, 0
88701, 22670370, 1, 0, 0
88817, 23206108, 1, 0, 0
88907, 22498967, 1, 0, 0
89001, 23609361, 1, 0, 0
89116, 22928927, 1, 0, 0
89204, 21955778, 1, 0, 0
89346, 35623509, 1, 0, 0
89421, 74542193, 1, 0, 0
89576, 77513083, 1, 0, 0
89633, 57378618, 1, 0, 0
89720, 43208263, 1, 0, 0
89807, 43557991, 1, 0, 0
89923, 23153911, 1, 0, 0
90015, 23197859, 1, 0, 0
