87615, 25736, 1, 0, 0
87711, 22140, 1, 0, 0
87801, 18673, 1, 0, 0
87916, 15594, 1, 0, 0
88013, 24818, 1, 0, 0
88100, 31583, 1, 0, 0
88217, 16465, 1, 0, 0
88311, 38581, 1, 0, 0
88402, 18391, 1, 0, 0
88518, 23071, 1, 0, 0
88636, 22598, 1, 0, 0
88701, 26268, 1, 0, 0
88817, 23944, 1, 0, 0
88907, 29398, 1, 0, 0
89001, 24789, 1, 0, 0
89116, 28744, 1, 0, 0
89204, 19063, 1, 0, 0
89346, 24709, 1, 0, 0
89421, 43234, 1, 0, 0
89500, 32224, 1, 0, 0
89633, 25016, 1, 0, 0
89720, 41150, 1, 0, 0
89807, 19568, 1, 0, 0
89922, 22923, 1, 0, 0
90015, 19035, 1, 0, 0
