88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 2560, 1, 0, 0
88850, 2560, 1, 0, 0
88950, 3200, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 3200, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 640, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 640, 1, 0, 0
89750, 1920, 1, 0, 0
89850, 1920, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 1920, 1, 0, 0
