87750, 2360, 1, 0, 0
87850, 2530, 1, 0, 0
87950, 2250, 1, 0, 0
88050, 2520, 1, 0, 0
88150, 2220, 1, 0, 0
88249, 2424, 1, 0, 0
88349, 2450, 1, 0, 0
88449, 2370, 1, 0, 0
88549, 2470, 1, 0, 0
88649, 2430, 1, 0, 0
88750, 2650, 1, 0, 0
88850, 2520, 1, 0, 0
88950, 2420, 1, 0, 0
89050, 2570, 1, 0, 0
89150, 2400, 1, 0, 0
89249, 2616, 1, 0, 0
89349, 2390, 1, 0, 0
89449, 2530, 1, 0, 0
89549, 2580, 1, 0, 0
89649, 2510, 1, 0, 0
89750, 2750, 1, 0, 0
89850, 2540, 1, 0, 0
89950, 2680, 1, 0, 0
