87749, 2120, 1, 0, 0
87849, 2550, 1, 0, 0
87950, 2150, 1, 0, 0
88050, 2460, 1, 0, 0
88150, 2420, 1, 0, 0
88249, 2555, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 2740, 1, 0, 0
88549, 2500, 1, 0, 0
88649, 2360, 1, 0, 0
88749, 2500, 1, 0, 0
88849, 2520, 1, 0, 0
88950, 2440, 1, 0, 0
89050, 2530, 1, 0, 0
89150, 2340, 1, 0, 0
89249, 2515, 1, 0, 0
89349, 2480, 1, 0, 0
89449, 2390, 1, 0, 0
89549, 2410, 1, 0, 0
89649, 2360, 1, 0, 0
89749, 2340, 1, 0, 0
89850, 2540, 1, 0, 0
89950, 2500, 1, 0, 0
