82500, 9705722, 1, 0, 0
82600, 9820300, 1, 0, 0
82700, 9853144, 1, 0, 0
82800, 8839444, 1, 0, 0
82900, 10100709, 1, 0, 0
83000, 9851999, 1, 0, 0
83100, 9741576, 1, 0, 0
83200, 9443411, 1, 0, 0
83300, 10160206, 1, 0, 0
83401, 9473651, 1, 0, 0
83500, 9414939, 1, 0, 0
83600, 9267351, 1, 0, 0
83700, 9527810, 1, 0, 0
83800, 9803946, 1, 0, 0
83900, 9672181, 1, 0, 0
84000, 10815318, 1, 0, 0
84100, 10617446, 1, 0, 0
84200, 9664855, 1, 0, 0
84300, 10621283, 1, 0, 0
84400, 10129246, 1, 0, 0
84500, 8892321, 1, 0, 0
84601, 10066670, 1, 0, 0
84700, 9286122, 1, 0, 0
84800, 9853910, 1, 0, 0
84901, 9334228, 1, 0, 0
85000, 9768596, 1, 0, 0
85100, 10242836, 1, 0, 0
85200, 9646986, 1, 0, 0
85300, 10442734, 1, 0, 0
85400, 10319307, 1, 0, 0
85500, 9457355, 1, 0, 0
85600, 9657192, 1, 0, 0
85700, 10217077, 1, 0, 0
85801, 10356784, 1, 0, 0
85900, 10415947, 1, 0, 0
86000, 9120039, 1, 0, 0
86100, 10263532, 1, 0, 0
86200, 10877763, 1, 0, 0
86300, 9245354, 1, 0, 0
86401, 12404355, 1, 0, 0
86500, 11421937, 1, 0, 0
86600, 9565538, 1, 0, 0
86700, 9645099, 1, 0, 0
86801, 10919954, 1, 0, 0
86900, 8946970, 1, 0, 0
87000, 9442832, 1, 0, 0
87100, 10858987, 1, 0, 0
87200, 9929811, 1, 0, 0
87300, 9783861, 1, 0, 0
87401, 10154204, 1, 0, 0
87500, 9834443, 1, 0, 0
87600, 9852452, 1, 0, 0
87700, 10902623, 1, 0, 0
87801, 9858007, 1, 0, 0
87900, 9085126, 1, 0, 0
88000, 10155419, 1, 0, 0
88100, 10143163, 1, 0, 0
88200, 11612244, 1, 0, 0
88300, 9845596, 1, 0, 0
88400, 9521912, 1, 0, 0
88500, 9721366, 1, 0, 0
88601, 9630740, 1, 0, 0
88701, 10397448, 1, 0, 0
88800, 9125555, 1, 0, 0
88900, 10271578, 1, 0, 0
89000, 10777142, 1, 0, 0
89100, 9845981, 1, 0, 0
89200, 11244320, 1, 0, 0
89300, 8632488, 1, 0, 0
89400, 9776781, 1, 0, 0
89500, 9551003, 1, 0, 0
89600, 9191655, 1, 0, 0
89700, 9528449, 1, 0, 0
89800, 8805029, 1, 0, 0
89900, 10203819, 1, 0, 0
90000, 8977421, 1, 0, 0
90021, 29200964, 1, 0, 0
