87600, 43228, 1, 0, 0
87700, 44973, 1, 0, 0
87800, 44496, 1, 0, 0
87900, 46725, 1, 0, 0
88000, 43965, 1, 0, 0
88100, 42783, 1, 0, 0
88200, 48195, 1, 0, 0
88300, 44893, 1, 0, 0
88400, 44448, 1, 0, 0
88500, 45402, 1, 0, 0
88601, 43829, 1, 0, 0
88700, 40551, 1, 0, 0
88800, 42231, 1, 0, 0
88900, 44066, 1, 0, 0
89000, 44000, 1, 0, 0
89100, 42820, 1, 0, 0
89200, 45003, 1, 0, 0
89300, 44677, 1, 0, 0
89400, 47337, 1, 0, 0
89500, 44964, 1, 0, 0
89600, 42695, 1, 0, 0
89700, 41704, 1, 0, 0
89800, 43816, 1, 0, 0
89900, 43980, 1, 0, 0
90013, 43232, 1, 0, 0
