82501, 10052025, 1, 0, 0
82600, 9148635, 1, 0, 0
82700, 9665046, 1, 0, 0
82800, 10778721, 1, 0, 0
82901, 9720006, 1, 0, 0
83000, 9413449, 1, 0, 0
83100, 9786854, 1, 0, 0
83200, 9739434, 1, 0, 0
83300, 9473209, 1, 0, 0
83400, 9923886, 1, 0, 0
83500, 10342629, 1, 0, 0
83600, 8873178, 1, 0, 0
83700, 9967578, 1, 0, 0
83800, 9895390, 1, 0, 0
83900, 9185042, 1, 0, 0
84000, 10089378, 1, 0, 0
84100, 9675613, 1, 0, 0
84200, 9567046, 1, 0, 0
84300, 9928807, 1, 0, 0
84400, 8593628, 1, 0, 0
84500, 9610724, 1, 0, 0
84600, 9165458, 1, 0, 0
84700, 9742772, 1, 0, 0
84800, 9482887, 1, 0, 0
84900, 9529143, 1, 0, 0
85000, 10172381, 1, 0, 0
85100, 10008848, 1, 0, 0
85200, 9756624, 1, 0, 0
85300, 10163089, 1, 0, 0
85400, 9221962, 1, 0, 0
85500, 9446658, 1, 0, 0
85600, 9727575, 1, 0, 0
85700, 10051102, 1, 0, 0
85800, 9906418, 1, 0, 0
85900, 10100146, 1, 0, 0
86000, 10076815, 1, 0, 0
86100, 10197247, 1, 0, 0
86200, 9569034, 1, 0, 0
86300, 9194811, 1, 0, 0
86400, 11723064, 1, 0, 0
86500, 10033034, 1, 0, 0
86600, 10079815, 1, 0, 0
86700, 9670916, 1, 0, 0
86800, 11139528, 1, 0, 0
86900, 9594660, 1, 0, 0
87000, 9731904, 1, 0, 0
87100, 11203241, 1, 0, 0
87200, 9694385, 1, 0, 0
87301, 9287308, 1, 0, 0
87400, 9967910, 1, 0, 0
87502, 9911135, 1, 0, 0
87600, 9267555, 1, 0, 0
87700, 10620793, 1, 0, 0
87800, 9745503, 1, 0, 0
87900, 9694708, 1, 0, 0
88001, 9699632, 1, 0, 0
88100, 9984256, 1, 0, 0
88200, 9821767, 1, 0, 0
88300, 9446294, 1, 0, 0
88400, 9616783, 1, 0, 0
88500, 10632582, 1, 0, 0
88600, 9580562, 1, 0, 0
88700, 9737926, 1, 0, 0
88800, 9888505, 1, 0, 0
88900, 8707297, 1, 0, 0
89000, 10367695, 1, 0, 0
89100, 10220236, 1, 0, 0
89200, 10496127, 1, 0, 0
89300, 9785900, 1, 0, 0
89400, 9169468, 1, 0, 0
89500, 9523823, 1, 0, 0
89600, 9350023, 1, 0, 0
89700, 9660348, 1, 0, 0
89801, 10266859, 1, 0, 0
89901, 9903020, 1, 0, 0
90000, 9158427, 1, 0, 0
90018, 29956392, 1, 0, 0
