82500, 8968490, 1, 0, 0
82600, 9162687, 1, 0, 0
82700, 9129829, 1, 0, 0
82801, 9442912, 1, 0, 0
82900, 9942806, 1, 0, 0
83001, 9562128, 1, 0, 0
83100, 9349102, 1, 0, 0
83200, 8915026, 1, 0, 0
83300, 9543785, 1, 0, 0
83400, 9472725, 1, 0, 0
83501, 9078873, 1, 0, 0
83600, 9002659, 1, 0, 0
83700, 9295835, 1, 0, 0
83801, 8977533, 1, 0, 0
83900, 9289706, 1, 0, 0
84000, 10185234, 1, 0, 0
84100, 10090462, 1, 0, 0
84200, 10246254, 1, 0, 0
84300, 9139919, 1, 0, 0
84400, 9315671, 1, 0, 0
84500, 10523170, 1, 0, 0
84600, 9203910, 1, 0, 0
84700, 9412178, 1, 0, 0
84800, 8713188, 1, 0, 0
84900, 7883418, 1, 0, 0
85000, 10075347, 1, 0, 0
85100, 9849882, 1, 0, 0
85200, 9488495, 1, 0, 0
85300, 10208903, 1, 0, 0
85400, 9293066, 1, 0, 0
85500, 9732643, 1, 0, 0
85600, 9849288, 1, 0, 0
85700, 10016158, 1, 0, 0
85801, 9512745, 1, 0, 0
85900, 9430715, 1, 0, 0
86000, 10385325, 1, 0, 0
86100, 10443295, 1, 0, 0
86200, 9657621, 1, 0, 0
86302, 11470230, 1, 0, 0
86400, 14330447, 1, 0, 0
86500, 9668888, 1, 0, 0
86600, 10136969, 1, 0, 0
86700, 11261875, 1, 0, 0
86800, 9357998, 1, 0, 0
86900, 9522218, 1, 0, 0
87000, 9287609, 1, 0, 0
87100, 10580215, 1, 0, 0
87200, 9068274, 1, 0, 0
87300, 9508404, 1, 0, 0
87400, 10476045, 1, 0, 0
87500, 9769221, 1, 0, 0
87600, 9246629, 1, 0, 0
87700, 9937700, 1, 0, 0
87800, 10080673, 1, 0, 0
87900, 9120160, 1, 0, 0
88000, 11356661, 1, 0, 0
88100, 10016679, 1, 0, 0
88201, 10261296, 1, 0, 0
88300, 9240530, 1, 0, 0
88400, 10593467, 1, 0, 0
88500, 9495017, 1, 0, 0
88600, 9591926, 1, 0, 0
88700, 9461532, 1, 0, 0
88800, 8903323, 1, 0, 0
88900, 9881727, 1, 0, 0
89000, 9896752, 1, 0, 0
89100, 9729326, 1, 0, 0
89200, 9614113, 1, 0, 0
89300, 9569798, 1, 0, 0
89400, 9657744, 1, 0, 0
89500, 9443617, 1, 0, 0
89600, 8818004, 1, 0, 0
89700, 9755997, 1, 0, 0
89800, 8632724, 1, 0, 0
89900, 9599753, 1, 0, 0
90000, 7563317, 1, 0, 0
90003, 6869570, 1, 0, 0
