82500, 11392838, 1, 0, 0
82601, 10539479, 1, 0, 0
82700, 13248691, 1, 0, 0
82800, 12733893, 1, 0, 0
82900, 10787983, 1, 0, 0
83000, 11452712, 1, 0, 0
83100, 13034591, 1, 0, 0
83202, 12615672, 1, 0, 0
83300, 12091285, 1, 0, 0
83400, 11430159, 1, 0, 0
83500, 13455205, 1, 0, 0
83600, 11046466, 1, 0, 0
83701, 12595652, 1, 0, 0
83800, 11453419, 1, 0, 0
83900, 12340434, 1, 0, 0
84000, 12711119, 1, 0, 0
84101, 13733770, 1, 0, 0
84200, 13072205, 1, 0, 0
84300, 11837861, 1, 0, 0
84400, 12511709, 1, 0, 0
84500, 12701056, 1, 0, 0
84600, 13017057, 1, 0, 0
84700, 11384001, 1, 0, 0
84800, 11278160, 1, 0, 0
84900, 12243260, 1, 0, 0
85001, 13991744, 1, 0, 0
85100, 13604097, 1, 0, 0
85201, 12111474, 1, 0, 0
85300, 11789285, 1, 0, 0
85400, 11690099, 1, 0, 0
85500, 11419928, 1, 0, 0
85601, 10591142, 1, 0, 0
85700, 10530027, 1, 0, 0
85800, 11276444, 1, 0, 0
85900, 11963867, 1, 0, 0
86000, 15397579, 1, 0, 0
86100, 11244617, 1, 0, 0
86200, 11721648, 1, 0, 0
86300, 11557881, 1, 0, 0
86400, 13605949, 1, 0, 0
86500, 10914822, 1, 0, 0
86600, 11493194, 1, 0, 0
86700, 11507418, 1, 0, 0
86800, 11612894, 1, 0, 0
86900, 13992839, 1, 0, 0
87000, 12288679, 1, 0, 0
87100, 10507485, 1, 0, 0
87200, 10390386, 1, 0, 0
87301, 13118105, 1, 0, 0
87400, 13571524, 1, 0, 0
87500, 10890179, 1, 0, 0
87600, 12155264, 1, 0, 0
87700, 10157917, 1, 0, 0
87800, 12418624, 1, 0, 0
87900, 11868812, 1, 0, 0
88000, 13236289, 1, 0, 0
88101, 10474113, 1, 0, 0
88200, 10228027, 1, 0, 0
88303, 9477733, 1, 0, 0
88400, 14324802, 1, 0, 0
88500, 15141467, 1, 0, 0
88600, 12132607, 1, 0, 0
88700, 13246762, 1, 0, 0
88800, 13256020, 1, 0, 0
88900, 11527875, 1, 0, 0
89000, 13339831, 1, 0, 0
89100, 11898052, 1, 0, 0
89200, 10485205, 1, 0, 0
89300, 11698387, 1, 0, 0
89400, 10750016, 1, 0, 0
89500, 12764239, 1, 0, 0
89601, 13233993, 1, 0, 0
89700, 10964226, 1, 0, 0
89801, 11156838, 1, 0, 0
89900, 14867789, 1, 0, 0
90000, 13424553, 1, 0, 0
90003, 8334844, 1, 0, 0
