87600, 40342, 1, 0, 0
87700, 46191, 1, 0, 0
87800, 47274, 1, 0, 0
87900, 43025, 1, 0, 0
88000, 41410, 1, 0, 0
88100, 44459, 1, 0, 0
88200, 47876, 1, 0, 0
88300, 49270, 1, 0, 0
88400, 42178, 1, 0, 0
88500, 44819, 1, 0, 0
88600, 40884, 1, 0, 0
88700, 36576, 1, 0, 0
88801, 45921, 1, 0, 0
88900, 38684, 1, 0, 0
89000, 36687, 1, 0, 0
89100, 41397, 1, 0, 0
89200, 45658, 1, 0, 0
89300, 43606, 1, 0, 0
89400, 47973, 1, 0, 0
89500, 50303, 1, 0, 0
89601, 37943, 1, 0, 0
89700, 44348, 1, 0, 0
89800, 46960, 1, 0, 0
89900, 42431, 1, 0, 0
90003, 41931, 1, 0, 0
