87600, 45448, 1, 0, 0
87700, 42426, 1, 0, 0
87800, 41137, 1, 0, 0
87900, 44354, 1, 0, 0
88001, 42683, 1, 0, 0
88100, 39951, 1, 0, 0
88200, 41456, 1, 0, 0
88300, 41236, 1, 0, 0
88400, 44195, 1, 0, 0
88500, 44859, 1, 0, 0
88600, 45735, 1, 0, 0
88701, 42485, 1, 0, 0
88800, 42053, 1, 0, 0
88900, 37573, 1, 0, 0
89000, 42803, 1, 0, 0
89100, 43887, 1, 0, 0
89200, 49212, 1, 0, 0
89300, 45272, 1, 0, 0
89400, 47312, 1, 0, 0
89500, 45315, 1, 0, 0
89600, 46151, 1, 0, 0
89700, 43472, 1, 0, 0
89801, 42193, 1, 0, 0
89901, 44722, 1, 0, 0
90018, 40603, 1, 0, 0
