87749, 2464, 1, 0, 0
87849, 2480, 1, 0, 0
87949, 2200, 1, 0, 0
88049, 2590, 1, 0, 0
88149, 2340, 1, 0, 0
88250, 2370, 1, 0, 0
88350, 2710, 1, 0, 0
88450, 2550, 1, 0, 0
88550, 2570, 1, 0, 0
88650, 2530, 1, 0, 0
88749, 2404, 1, 0, 0
88849, 2690, 1, 0, 0
88949, 2400, 1, 0, 0
89049, 2470, 1, 0, 0
89149, 2390, 1, 0, 0
89250, 2470, 1, 0, 0
89350, 2520, 1, 0, 0
89450, 2470, 1, 0, 0
89550, 2700, 1, 0, 0
89650, 2440, 1, 0, 0
89749, 2414, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2640, 1, 0, 0
