82500, 15348512, 1, 0, 0
82600, 11015440, 1, 0, 0
82701, 12929893, 1, 0, 0
82801, 11730125, 1, 0, 0
82900, 11124909, 1, 0, 0
83001, 11235412, 1, 0, 0
83100, 11357496, 1, 0, 0
83201, 13625836, 1, 0, 0
83300, 12153473, 1, 0, 0
83400, 10679475, 1, 0, 0
83500, 11149379, 1, 0, 0
83600, 11137900, 1, 0, 0
83700, 11115169, 1, 0, 0
83801, 11401454, 1, 0, 0
83900, 11896815, 1, 0, 0
84000, 12461746, 1, 0, 0
84100, 11773719, 1, 0, 0
84200, 12124079, 1, 0, 0
84300, 10543900, 1, 0, 0
84400, 12039241, 1, 0, 0
84500, 11135977, 1, 0, 0
84600, 12476207, 1, 0, 0
84700, 11779171, 1, 0, 0
84800, 13295465, 1, 0, 0
84900, 11354701, 1, 0, 0
85000, 14485537, 1, 0, 0
85100, 11036311, 1, 0, 0
85200, 13632638, 1, 0, 0
85300, 12217561, 1, 0, 0
85400, 10182527, 1, 0, 0
85500, 12200142, 1, 0, 0
85600, 12270059, 1, 0, 0
85700, 10849254, 1, 0, 0
85800, 11189109, 1, 0, 0
85900, 11854842, 1, 0, 0
86001, 14070430, 1, 0, 0
86100, 13964786, 1, 0, 0
86200, 11127434, 1, 0, 0
86300, 11399174, 1, 0, 0
86400, 13357853, 1, 0, 0
86500, 11711143, 1, 0, 0
86600, 13132992, 1, 0, 0
86701, 11723607, 1, 0, 0
86800, 13057584, 1, 0, 0
86900, 11974532, 1, 0, 0
87000, 10810808, 1, 0, 0
87100, 13570001, 1, 0, 0
87200, 10107623, 1, 0, 0
87300, 12514250, 1, 0, 0
87400, 11473198, 1, 0, 0
87501, 11447826, 1, 0, 0
87600, 12074671, 1, 0, 0
87701, 11588491, 1, 0, 0
87800, 10654780, 1, 0, 0
87900, 10629969, 1, 0, 0
88000, 12357201, 1, 0, 0
88100, 10910420, 1, 0, 0
88200, 10303645, 1, 0, 0
88300, 10744728, 1, 0, 0
88400, 13340726, 1, 0, 0
88501, 12712374, 1, 0, 0
88600, 13567126, 1, 0, 0
88700, 11486272, 1, 0, 0
88800, 11049205, 1, 0, 0
88900, 15169669, 1, 0, 0
89000, 13127802, 1, 0, 0
89100, 11421763, 1, 0, 0
89201, 10467413, 1, 0, 0
89300, 12042311, 1, 0, 0
89400, 10499095, 1, 0, 0
89500, 13535889, 1, 0, 0
89600, 12315411, 1, 0, 0
89700, 11266037, 1, 0, 0
89800, 11730140, 1, 0, 0
89900, 11648831, 1, 0, 0
90000, 11361493, 1, 0, 0
90017, 37940853, 1, 0, 0
