82500, 15390844, 1, 0, 0
82600, 11060611, 1, 0, 0
82701, 12971213, 1, 0, 0
82801, 11774696, 1, 0, 0
82900, 11172043, 1, 0, 0
83001, 11282782, 1, 0, 0
83100, 11402516, 1, 0, 0
83201, 13674368, 1, 0, 0
83300, 12197526, 1, 0, 0
83400, 10717463, 1, 0, 0
83500, 11188566, 1, 0, 0
83600, 11190289, 1, 0, 0
83700, 11160004, 1, 0, 0
83801, 11443620, 1, 0, 0
83900, 11942376, 1, 0, 0
84000, 12503494, 1, 0, 0
84100, 11811584, 1, 0, 0
84200, 12166003, 1, 0, 0
84300, 10591615, 1, 0, 0
84400, 12087579, 1, 0, 0
84500, 11179181, 1, 0, 0
84600, 12524471, 1, 0, 0
84700, 11826377, 1, 0, 0
84800, 13340123, 1, 0, 0
84900, 11397993, 1, 0, 0
85000, 14522987, 1, 0, 0
85100, 11078611, 1, 0, 0
85200, 13677363, 1, 0, 0
85300, 12259288, 1, 0, 0
85400, 10232656, 1, 0, 0
85500, 12238409, 1, 0, 0
85600, 12317868, 1, 0, 0
85700, 10898393, 1, 0, 0
85800, 11228892, 1, 0, 0
85900, 11895873, 1, 0, 0
86001, 14118652, 1, 0, 0
86100, 14006256, 1, 0, 0
86200, 11173478, 1, 0, 0
86300, 11449279, 1, 0, 0
86400, 13395980, 1, 0, 0
86500, 11753643, 1, 0, 0
86600, 13178771, 1, 0, 0
86701, 11767386, 1, 0, 0
86800, 13095480, 1, 0, 0
86900, 12021727, 1, 0, 0
87000, 10849502, 1, 0, 0
87100, 13615161, 1, 0, 0
87200, 10151925, 1, 0, 0
87300, 12563447, 1, 0, 0
87400, 11521871, 1, 0, 0
87501, 11490954, 1, 0, 0
87600, 12120059, 1, 0, 0
87701, 11630974, 1, 0, 0
87800, 10699224, 1, 0, 0
87900, 10681444, 1, 0, 0
88000, 12405384, 1, 0, 0
88100, 10953120, 1, 0, 0
88200, 10343142, 1, 0, 0
88300, 10794403, 1, 0, 0
88400, 13383548, 1, 0, 0
88501, 12758170, 1, 0, 0
88600, 13611548, 1, 0, 0
88700, 11531750, 1, 0, 0
88800, 11094698, 1, 0, 0
88900, 15207891, 1, 0, 0
89000, 13175929, 1, 0, 0
89100, 11470384, 1, 0, 0
89201, 10510476, 1, 0, 0
89300, 12090721, 1, 0, 0
89400, 10544161, 1, 0, 0
89500, 13584601, 1, 0, 0
89600, 12363331, 1, 0, 0
89700, 11306527, 1, 0, 0
89800, 11767549, 1, 0, 0
89900, 11694313, 1, 0, 0
90000, 11405637, 1, 0, 0
90017, 37976574, 1, 0, 0
