87600, 44760, 1, 0, 0
87700, 45651, 1, 0, 0
87801, 43455, 1, 0, 0
87900, 44691, 1, 0, 0
88000, 45331, 1, 0, 0
88100, 45510, 1, 0, 0
88200, 49268, 1, 0, 0
88300, 43503, 1, 0, 0
88400, 42048, 1, 0, 0
88500, 42968, 1, 0, 0
88601, 43222, 1, 0, 0
88701, 41582, 1, 0, 0
88800, 40674, 1, 0, 0
88900, 40641, 1, 0, 0
89000, 42667, 1, 0, 0
89100, 43622, 1, 0, 0
89200, 47688, 1, 0, 0
89300, 42991, 1, 0, 0
89400, 43877, 1, 0, 0
89500, 44922, 1, 0, 0
89600, 43456, 1, 0, 0
89700, 41999, 1, 0, 0
89800, 42213, 1, 0, 0
89900, 41545, 1, 0, 0
90021, 43335, 1, 0, 0
