87600, 43748, 1, 0, 0
87701, 44450, 1, 0, 0
87800, 45883, 1, 0, 0
87900, 50081, 1, 0, 0
88000, 47651, 1, 0, 0
88100, 41245, 1, 0, 0
88200, 41586, 1, 0, 0
88300, 47951, 1, 0, 0
88400, 44522, 1, 0, 0
88501, 45513, 1, 0, 0
88600, 43718, 1, 0, 0
88700, 45727, 1, 0, 0
88800, 44868, 1, 0, 0
88900, 38408, 1, 0, 0
89000, 49310, 1, 0, 0
89100, 47797, 1, 0, 0
89201, 43171, 1, 0, 0
89300, 48990, 1, 0, 0
89400, 44580, 1, 0, 0
89500, 49760, 1, 0, 0
89600, 48111, 1, 0, 0
89700, 38375, 1, 0, 0
89800, 38031, 1, 0, 0
89900, 45820, 1, 0, 0
90017, 43064, 1, 0, 0
