87749, 2474, 1, 0, 0
87849, 2410, 1, 0, 0
87949, 2360, 1, 0, 0
88050, 2620, 1, 0, 0
88150, 2250, 1, 0, 0
88249, 2575, 1, 0, 0
88349, 2480, 1, 0, 0
88449, 2310, 1, 0, 0
88549, 2300, 1, 0, 0
88649, 2660, 1, 0, 0
88750, 2230, 1, 0, 0
88850, 2760, 1, 0, 0
88950, 2410, 1, 0, 0
89050, 2300, 1, 0, 0
89150, 2400, 1, 0, 0
89249, 2383, 1, 0, 0
89349, 2480, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2520, 1, 0, 0
89649, 2650, 1, 0, 0
89750, 2340, 1, 0, 0
89850, 2220, 1, 0, 0
89950, 2670, 1, 0, 0
90050, 1400, 1, 0, 0
