82500, 13087645, 1, 0, 0
82600, 10177111, 1, 0, 0
82700, 11378451, 1, 0, 0
82800, 11129860, 1, 0, 0
82900, 10822311, 1, 0, 0
83000, 10467384, 1, 0, 0
83100, 12394130, 1, 0, 0
83200, 11871786, 1, 0, 0
83300, 12448683, 1, 0, 0
83400, 10723444, 1, 0, 0
83500, 12083459, 1, 0, 0
83600, 12027113, 1, 0, 0
83700, 12871464, 1, 0, 0
83800, 13189021, 1, 0, 0
83901, 12159750, 1, 0, 0
84002, 11620982, 1, 0, 0
84100, 9762408, 1, 0, 0
84200, 12228753, 1, 0, 0
84300, 10856743, 1, 0, 0
84400, 11030818, 1, 0, 0
84500, 11802653, 1, 0, 0
84600, 13396628, 1, 0, 0
84701, 11945599, 1, 0, 0
84800, 12188578, 1, 0, 0
84900, 11229933, 1, 0, 0
85002, 13204638, 1, 0, 0
85100, 12416686, 1, 0, 0
85200, 10913848, 1, 0, 0
85300, 10981885, 1, 0, 0
85400, 10016707, 1, 0, 0
85502, 10742957, 1, 0, 0
85600, 12195148, 1, 0, 0
85700, 11005265, 1, 0, 0
85802, 11469336, 1, 0, 0
85901, 11317152, 1, 0, 0
86000, 12999976, 1, 0, 0
86100, 11202868, 1, 0, 0
86200, 11491101, 1, 0, 0
86300, 10394851, 1, 0, 0
86400, 13982442, 1, 0, 0
86500, 10766053, 1, 0, 0
86600, 11543645, 1, 0, 0
86700, 13332339, 1, 0, 0
86800, 12686165, 1, 0, 0
86900, 15670053, 1, 0, 0
87000, 12001102, 1, 0, 0
87100, 12311012, 1, 0, 0
87200, 9746515, 1, 0, 0
87300, 12633605, 1, 0, 0
87400, 11542621, 1, 0, 0
87500, 11893767, 1, 0, 0
87600, 14098617, 1, 0, 0
87700, 10933173, 1, 0, 0
87801, 12147609, 1, 0, 0
87900, 11467332, 1, 0, 0
88000, 11465921, 1, 0, 0
88100, 10625837, 1, 0, 0
88200, 10077934, 1, 0, 0
88301, 9174819, 1, 0, 0
88400, 12373979, 1, 0, 0
88500, 11963361, 1, 0, 0
88600, 12036388, 1, 0, 0
88700, 11707222, 1, 0, 0
88800, 11805159, 1, 0, 0
88900, 12763563, 1, 0, 0
89000, 12426890, 1, 0, 0
89102, 13253264, 1, 0, 0
89201, 10607166, 1, 0, 0
89300, 12332712, 1, 0, 0
89400, 11689024, 1, 0, 0
89500, 10650152, 1, 0, 0
89600, 12846400, 1, 0, 0
89700, 12652257, 1, 0, 0
89800, 12422287, 1, 0, 0
89900, 10807699, 1, 0, 0
90000, 10487884, 1, 0, 0
90003, 6866161, 1, 0, 0
