87749, 170666, 1, 0, 0
87849, 156160, 1, 0, 0
87949, 150400, 1, 0, 0
88049, 157440, 1, 0, 0
88150, 135680, 1, 0, 0
88250, 160640, 1, 0, 0
88350, 165120, 1, 0, 0
88450, 156160, 1, 0, 0
88550, 150400, 1, 0, 0
88650, 181760, 1, 0, 0
88749, 157090, 1, 0, 0
88849, 151680, 1, 0, 0
88949, 171520, 1, 0, 0
89050, 147840, 1, 0, 0
89150, 161280, 1, 0, 0
89249, 164202, 1, 0, 0
89349, 161920, 1, 0, 0
89449, 161280, 1, 0, 0
89549, 169600, 1, 0, 0
89649, 167040, 1, 0, 0
89750, 163200, 1, 0, 0
89850, 167040, 1, 0, 0
89950, 152960, 1, 0, 0
90050, 88960, 1, 0, 0
