82500, 9562782, 1, 0, 0
82600, 8934508, 1, 0, 0
82700, 9223076, 1, 0, 0
82800, 10101884, 1, 0, 0
82900, 10818687, 1, 0, 0
83000, 8421301, 1, 0, 0
83100, 9253736, 1, 0, 0
83200, 9582268, 1, 0, 0
83300, 9120638, 1, 0, 0
83400, 9312945, 1, 0, 0
83500, 9204040, 1, 0, 0
83600, 9439671, 1, 0, 0
83702, 9336350, 1, 0, 0
83800, 9706938, 1, 0, 0
83900, 9396790, 1, 0, 0
84000, 9043095, 1, 0, 0
84101, 8993047, 1, 0, 0
84200, 10758797, 1, 0, 0
84300, 9222844, 1, 0, 0
84400, 8985880, 1, 0, 0
84500, 9094107, 1, 0, 0
84600, 9301172, 1, 0, 0
84700, 8845691, 1, 0, 0
84800, 9862434, 1, 0, 0
84900, 9017840, 1, 0, 0
85000, 11617009, 1, 0, 0
85100, 9515270, 1, 0, 0
85200, 9371749, 1, 0, 0
85300, 9841718, 1, 0, 0
85401, 9433309, 1, 0, 0
85501, 8574092, 1, 0, 0
85600, 9616633, 1, 0, 0
85700, 9830178, 1, 0, 0
85800, 10036147, 1, 0, 0
85900, 10519171, 1, 0, 0
86001, 9857731, 1, 0, 0
86100, 10006587, 1, 0, 0
86200, 10039087, 1, 0, 0
86300, 8649986, 1, 0, 0
86400, 13828393, 1, 0, 0
86500, 9267644, 1, 0, 0
86600, 9387156, 1, 0, 0
86700, 9276260, 1, 0, 0
86800, 10290708, 1, 0, 0
86900, 9536314, 1, 0, 0
87000, 9168767, 1, 0, 0
87100, 10786961, 1, 0, 0
87200, 9347661, 1, 0, 0
87300, 9524791, 1, 0, 0
87400, 9990447, 1, 0, 0
87500, 9313624, 1, 0, 0
87600, 9552450, 1, 0, 0
87700, 9169559, 1, 0, 0
87801, 10301632, 1, 0, 0
87900, 8735589, 1, 0, 0
88000, 11039396, 1, 0, 0
88100, 9185900, 1, 0, 0
88200, 10426755, 1, 0, 0
88300, 9950021, 1, 0, 0
88400, 9272423, 1, 0, 0
88500, 8872969, 1, 0, 0
88600, 8638083, 1, 0, 0
88701, 9213027, 1, 0, 0
88800, 9384949, 1, 0, 0
88900, 8384749, 1, 0, 0
89000, 10482526, 1, 0, 0
89101, 9011778, 1, 0, 0
89200, 9549670, 1, 0, 0
89300, 9657654, 1, 0, 0
89400, 9546234, 1, 0, 0
89501, 9298596, 1, 0, 0
89600, 9088178, 1, 0, 0
89700, 8594498, 1, 0, 0
89800, 10059962, 1, 0, 0
89900, 9346232, 1, 0, 0
90000, 7739919, 1, 0, 0
90005, 8670748, 1, 0, 0
