82500, 8832262, 1, 0, 0
82600, 9469473, 1, 0, 0
82700, 8669655, 1, 0, 0
82800, 9434646, 1, 0, 0
82900, 10679064, 1, 0, 0
83000, 9838776, 1, 0, 0
83100, 9510400, 1, 0, 0
83200, 10357088, 1, 0, 0
83300, 10463171, 1, 0, 0
83400, 9485980, 1, 0, 0
83500, 9269950, 1, 0, 0
83600, 8929910, 1, 0, 0
83700, 10022901, 1, 0, 0
83801, 10117180, 1, 0, 0
83901, 10336340, 1, 0, 0
84000, 10555067, 1, 0, 0
84100, 9908133, 1, 0, 0
84200, 10530389, 1, 0, 0
84301, 10290047, 1, 0, 0
84400, 9794248, 1, 0, 0
84500, 9386918, 1, 0, 0
84600, 9803413, 1, 0, 0
84700, 8845541, 1, 0, 0
84800, 10182175, 1, 0, 0
84901, 9503179, 1, 0, 0
85000, 10034231, 1, 0, 0
85100, 11666999, 1, 0, 0
85200, 10100526, 1, 0, 0
85300, 12246942, 1, 0, 0
85400, 10262127, 1, 0, 0
85500, 9085032, 1, 0, 0
85600, 10744326, 1, 0, 0
85701, 10123097, 1, 0, 0
85800, 9761104, 1, 0, 0
85900, 9923111, 1, 0, 0
86000, 11016137, 1, 0, 0
86100, 9751462, 1, 0, 0
86200, 9668402, 1, 0, 0
86301, 9901631, 1, 0, 0
86400, 12117649, 1, 0, 0
86500, 9695170, 1, 0, 0
86600, 10150054, 1, 0, 0
86700, 9228236, 1, 0, 0
86800, 9554613, 1, 0, 0
86900, 10862296, 1, 0, 0
87000, 8957940, 1, 0, 0
87100, 11817974, 1, 0, 0
87200, 9800882, 1, 0, 0
87300, 8944520, 1, 0, 0
87401, 10211559, 1, 0, 0
87500, 9203072, 1, 0, 0
87600, 9399496, 1, 0, 0
87700, 10042656, 1, 0, 0
87800, 10288070, 1, 0, 0
87900, 8863312, 1, 0, 0
88000, 12133135, 1, 0, 0
88100, 10383323, 1, 0, 0
88200, 10902641, 1, 0, 0
88300, 9167883, 1, 0, 0
88400, 10316279, 1, 0, 0
88500, 9505517, 1, 0, 0
88600, 8844903, 1, 0, 0
88701, 11841512, 1, 0, 0
88800, 9319931, 1, 0, 0
88900, 9618187, 1, 0, 0
89000, 11176876, 1, 0, 0
89100, 10526668, 1, 0, 0
89200, 10108685, 1, 0, 0
89300, 9561757, 1, 0, 0
89400, 10062020, 1, 0, 0
89500, 9858565, 1, 0, 0
89600, 9573982, 1, 0, 0
89701, 9774668, 1, 0, 0
89800, 9729116, 1, 0, 0
89900, 10026169, 1, 0, 0
90001, 8561394, 1, 0, 0
90004, 8342827, 1, 0, 0
