87749, 158383, 1, 0, 0
87849, 154240, 1, 0, 0
87949, 151040, 1, 0, 0
88050, 167680, 1, 0, 0
88150, 144000, 1, 0, 0
88249, 164848, 1, 0, 0
88349, 158720, 1, 0, 0
88449, 147840, 1, 0, 0
88549, 147200, 1, 0, 0
88649, 170240, 1, 0, 0
88750, 142720, 1, 0, 0
88850, 176640, 1, 0, 0
88950, 154240, 1, 0, 0
89050, 147200, 1, 0, 0
89150, 153600, 1, 0, 0
89249, 152565, 1, 0, 0
89349, 158720, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 161280, 1, 0, 0
89649, 169600, 1, 0, 0
89750, 149760, 1, 0, 0
89850, 142080, 1, 0, 0
89950, 170880, 1, 0, 0
90050, 89600, 1, 0, 0
