87600, 2060, 1, 0, 0
87700, 2210, 1, 0, 0
87800, 1760, 1, 0, 0
87900, 2170, 1, 0, 0
88000, 2170, 1, 0, 0
88100, 2140, 1, 0, 0
88200, 2520, 1, 0, 0
88300, 2250, 1, 0, 0
88400, 1790, 1, 0, 0
88501, 1740, 1, 0, 0
88600, 2030, 1, 0, 0
88700, 2440, 1, 0, 0
88800, 1860, 1, 0, 0
88900, 1940, 1, 0, 0
89000, 1810, 1, 0, 0
89100, 2110, 1, 0, 0
89200, 2050, 1, 0, 0
89300, 2040, 1, 0, 0
89400, 1980, 1, 0, 0
89501, 1940, 1, 0, 0
89600, 2111, 1, 0, 0
89700, 2000, 1, 0, 0
89800, 1820, 1, 0, 0
89900, 1960, 1, 0, 0
90000, 2020, 1, 0, 0
