87749, 135680, 1, 0, 0
87849, 163200, 1, 0, 0
87950, 137600, 1, 0, 0
88050, 157440, 1, 0, 0
88150, 154880, 1, 0, 0
88249, 163555, 1, 0, 0
88349, 153600, 1, 0, 0
88449, 175360, 1, 0, 0
88549, 160000, 1, 0, 0
88649, 151040, 1, 0, 0
88749, 160000, 1, 0, 0
88849, 161280, 1, 0, 0
88950, 156160, 1, 0, 0
89050, 161920, 1, 0, 0
89150, 149760, 1, 0, 0
89249, 160969, 1, 0, 0
89349, 158720, 1, 0, 0
89449, 152960, 1, 0, 0
89549, 154240, 1, 0, 0
89649, 151040, 1, 0, 0
89749, 149760, 1, 0, 0
89850, 162560, 1, 0, 0
89950, 160000, 1, 0, 0
