87750, 2290, 1, 0, 0
87850, 2450, 1, 0, 0
87950, 2320, 1, 0, 0
88050, 2320, 1, 0, 0
88150, 2090, 1, 0, 0
88249, 2414, 1, 0, 0
88350, 2410, 1, 0, 0
88450, 2530, 1, 0, 0
88550, 2580, 1, 0, 0
88650, 2270, 1, 0, 0
88749, 2242, 1, 0, 0
88849, 2500, 1, 0, 0
88949, 2370, 1, 0, 0
89050, 2100, 1, 0, 0
89150, 2440, 1, 0, 0
89249, 2515, 1, 0, 0
89349, 2350, 1, 0, 0
89449, 2450, 1, 0, 0
89549, 2520, 1, 0, 0
89649, 2440, 1, 0, 0
89749, 2510, 1, 0, 0
89850, 2360, 1, 0, 0
89950, 2410, 1, 0, 0
