87600, 1710, 1, 0, 0
87700, 2110, 1, 0, 0
87800, 2110, 1, 0, 0
87900, 1880, 1, 0, 0
87999, 2282, 1, 0, 0
88099, 2220, 1, 0, 0
88199, 2440, 1, 0, 0
88299, 2250, 1, 0, 0
88400, 1940, 1, 0, 0
88500, 2180, 1, 0, 0
88600, 1850, 1, 0, 0
88700, 2150, 1, 0, 0
88800, 1890, 1, 0, 0
88900, 1690, 1, 0, 0
88999, 2262, 1, 0, 0
89099, 1840, 1, 0, 0
89199, 2000, 1, 0, 0
89299, 2210, 1, 0, 0
89400, 1790, 1, 0, 0
89500, 2350, 1, 0, 0
89600, 1900, 1, 0, 0
89700, 1870, 1, 0, 0
89800, 1910, 1, 0, 0
89900, 2160, 1, 0, 0
89999, 2535, 1, 0, 0
