82500, 14838943, 1, 0, 0
82600, 12222765, 1, 0, 0
82700, 11269630, 1, 0, 0
82800, 12909410, 1, 0, 0
82900, 10887364, 1, 0, 0
83000, 11132085, 1, 0, 0
83100, 12224623, 1, 0, 0
83200, 12432243, 1, 0, 0
83300, 11918067, 1, 0, 0
83402, 11910409, 1, 0, 0
83501, 13372508, 1, 0, 0
83600, 13518784, 1, 0, 0
83701, 11670083, 1, 0, 0
83801, 11260605, 1, 0, 0
83900, 13148801, 1, 0, 0
84001, 10574973, 1, 0, 0
84100, 13365099, 1, 0, 0
84200, 12667622, 1, 0, 0
84302, 9480332, 1, 0, 0
84400, 12461928, 1, 0, 0
84501, 12356048, 1, 0, 0
84600, 10641998, 1, 0, 0
84700, 12385681, 1, 0, 0
84801, 12331858, 1, 0, 0
84901, 10752166, 1, 0, 0
85000, 13346395, 1, 0, 0
85100, 12249302, 1, 0, 0
85200, 10640995, 1, 0, 0
85300, 10410468, 1, 0, 0
85400, 10056494, 1, 0, 0
85501, 10824257, 1, 0, 0
85600, 11494164, 1, 0, 0
85700, 10962298, 1, 0, 0
85800, 10963783, 1, 0, 0
85901, 10685359, 1, 0, 0
86000, 12897914, 1, 0, 0
86100, 13015812, 1, 0, 0
86200, 11603324, 1, 0, 0
86300, 11806925, 1, 0, 0
86400, 12510038, 1, 0, 0
86500, 10474971, 1, 0, 0
86600, 11947147, 1, 0, 0
86700, 12381521, 1, 0, 0
86800, 12554221, 1, 0, 0
86900, 11468148, 1, 0, 0
87002, 11419618, 1, 0, 0
87100, 11679976, 1, 0, 0
87200, 10627352, 1, 0, 0
87301, 11089597, 1, 0, 0
87401, 12746348, 1, 0, 0
87502, 11941940, 1, 0, 0
87601, 12354876, 1, 0, 0
87700, 10906958, 1, 0, 0
87800, 11967182, 1, 0, 0
87900, 11242043, 1, 0, 0
88000, 11595338, 1, 0, 0
88100, 11512324, 1, 0, 0
88200, 10323207, 1, 0, 0
88300, 10583338, 1, 0, 0
88401, 12540601, 1, 0, 0
88500, 11877419, 1, 0, 0
88600, 11194543, 1, 0, 0
88701, 13970964, 1, 0, 0
88801, 14333047, 1, 0, 0
88900, 13991568, 1, 0, 0
89000, 12553075, 1, 0, 0
89100, 13098880, 1, 0, 0
89201, 12241800, 1, 0, 0
89300, 10666179, 1, 0, 0
89401, 11085873, 1, 0, 0
89500, 12038939, 1, 0, 0
89600, 11408652, 1, 0, 0
89700, 11491969, 1, 0, 0
89800, 10776252, 1, 0, 0
89900, 12191819, 1, 0, 0
90000, 11147059, 1, 0, 0
90019, 28511602, 1, 0, 0
