87600, 44959, 1, 0, 0
87700, 45920, 1, 0, 0
87800, 45798, 1, 0, 0
87900, 43942, 1, 0, 0
88000, 39063, 1, 0, 0
88100, 44624, 1, 0, 0
88200, 45413, 1, 0, 0
88300, 46910, 1, 0, 0
88400, 43932, 1, 0, 0
88502, 43641, 1, 0, 0
88600, 44140, 1, 0, 0
88700, 43546, 1, 0, 0
88800, 45208, 1, 0, 0
88900, 43720, 1, 0, 0
89000, 42558, 1, 0, 0
89100, 43376, 1, 0, 0
89200, 45197, 1, 0, 0
89301, 46482, 1, 0, 0
89400, 48658, 1, 0, 0
89500, 44351, 1, 0, 0
89600, 44223, 1, 0, 0
89702, 42600, 1, 0, 0
89800, 43011, 1, 0, 0
89900, 43270, 1, 0, 0
90025, 44621, 1, 0, 0
