87750, 151040, 1, 0, 0
87850, 161920, 1, 0, 0
87950, 144000, 1, 0, 0
88050, 161280, 1, 0, 0
88150, 142080, 1, 0, 0
88249, 155151, 1, 0, 0
88349, 156800, 1, 0, 0
88449, 151680, 1, 0, 0
88549, 158080, 1, 0, 0
88649, 155520, 1, 0, 0
88750, 169600, 1, 0, 0
88850, 161280, 1, 0, 0
88950, 154880, 1, 0, 0
89050, 164480, 1, 0, 0
89150, 153600, 1, 0, 0
89249, 167434, 1, 0, 0
89349, 152960, 1, 0, 0
89449, 161920, 1, 0, 0
89549, 165120, 1, 0, 0
89649, 160640, 1, 0, 0
89750, 176000, 1, 0, 0
89850, 162560, 1, 0, 0
89950, 171520, 1, 0, 0
