87600, 41105, 1, 0, 0
87700, 43057, 1, 0, 0
87801, 52148, 1, 0, 0
87900, 46250, 1, 0, 0
88001, 45316, 1, 0, 0
88100, 43297, 1, 0, 0
88200, 44410, 1, 0, 0
88300, 48053, 1, 0, 0
88400, 44885, 1, 0, 0
88500, 41901, 1, 0, 0
88600, 46923, 1, 0, 0
88700, 40861, 1, 0, 0
88800, 35425, 1, 0, 0
88900, 45260, 1, 0, 0
89000, 45012, 1, 0, 0
89102, 47879, 1, 0, 0
89201, 46501, 1, 0, 0
89300, 49404, 1, 0, 0
89400, 45115, 1, 0, 0
89500, 43398, 1, 0, 0
89600, 39366, 1, 0, 0
89700, 44574, 1, 0, 0
89800, 45180, 1, 0, 0
89901, 44737, 1, 0, 0
90003, 37465, 1, 0, 0
